,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,359.51324462890625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.02053833007812,192.0549774169922,191.0,85.5,138.0
2,126.45069122314453,465.0,265.0,437.0,303.0,315.67041015625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,120.2298583984375,202.0,499.0,314.86468505859375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9983520507812,522.0,207.0,143.0,168.0,143.64566040039062,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.31295776367188,161.0,174.0,275.0,180.0,154.0,105.48340606689453,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,141.3623504638672,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,242.19619750976562,365.0,432.0,322.2903137207031,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.5196304321289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.91891479492188,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.12648391723633,204.0,443.57391357421875,286.0,153.4755096435547,118.0,98.7,72.03023529052734,100.0066909790039,82.4,114.0
13,137.86375427246094,134.861572265625,170.0,146.0,129.0,229.27491760253906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,123.96498107910156,207.70457458496094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.8265838623047
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.0821990966797,100.0,68.3,92.76278686523438,122.0,78.5,83.2,175.0
17,155.0,128.0,173.33169555664062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.90773010253906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.1021270751953,122.5311508178711,135.0,173.0
21,115.8707275390625,145.0,156.0,196.84767150878906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.28401947021484,232.0,496.0,813.9983520507812,331.81219482421875,243.0,115.36141967773438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.66796875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.7392578125,222.0,398.42010498046875,268.69720458984375,136.0,134.8147430419922,152.0,263.0,183.0,107.31815338134766,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.50697326660156,166.0,255.0,305.2566833496094,85.0,71.4,68.8,91.50321960449219,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,143.69862365722656
29,195.0,167.0,438.0,814.0,336.0,282.0469055175781,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,196.40200805664062,200.0
31,118.0,140.0,368.0,430.0,316.0,173.91909790039062,176.68563842773438,121.0,73.2,105.0,93.1,103.50484466552734
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.4426040649414
33,348.0,225.0,239.0,449.77374267578125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,265.9848327636719,146.6864776611328,144.80239868164062,121.0,56.28718948364258,38.7,37.1,53.3
35,46.2,48.8,119.60894775390625,310.7297058105469,174.67416381835938,225.0,75.8,45.7,31.4,34.5,41.866153717041016,44.7
36,122.5089340209961,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.292724609375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,153.3843994140625,120.0
