,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,296.9389343261719,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.48699951171875,325.74005126953125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.92465209960938,183.0,254.0,290.0
4,305.6728515625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.09292602539062,275.0,190.66546630859375,154.0,137.0,103.48627471923828,57.2,73.8254623413086,39.7,45.1
7,48.2,71.7,97.2,405.5167541503906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,355.2532958984375,432.0,469.0,364.0,155.34347534179688,96.7,80.34983825683594,79.18476104736328,64.4,81.5
9,138.0,126.0,170.94967651367188,228.91285705566406,185.0,125.047607421875,115.0,81.8,43.5,84.76038360595703,101.17654418945312,65.20003509521484
10,73.8,143.0,93.0,386.0,367.2763366699219,306.0,88.0,57.0,71.05694580078125,38.8,42.7,69.8
11,76.96117401123047,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.42146301269531,55.0,45.5,51.931217193603516
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.68708801269531,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.9647674560547,101.01864624023438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,134.37481689453125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.6212158203125,107.0,61.4,58.385108947753906,57.359954833984375,70.9,90.2
18,106.0,164.62371826171875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.65420532226562,127.0,174.0,303.0,221.4512176513672,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,209.27259826660156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,241.48487854003906,232.52590942382812,121.0,908.0,921.0,137.0
23,148.69015502929688,151.15390014648438,388.0,674.0,223.0,92.5,95.7,67.2,82.01961517333984,49.7,94.13014221191406,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.79632568359375,183.0,166.0,135.0
25,172.0,320.0,229.27333068847656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,153.6353302001953
26,210.0,111.0,166.0,255.0,186.0,126.04408264160156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.83796691894531,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,199.080810546875,205.0,122.0,107.0,172.0
29,195.0,203.8009033203125,438.0,814.0,336.0,469.0,244.0,183.5652618408203,210.0,86.6,106.0,92.0
30,148.0,269.0,199.2375030517578,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,224.03807067871094,368.0,430.0,316.0,199.0,135.95294189453125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,457.7422790527344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,222.06138610839844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.140621185302734,84.47502899169922,86.6307144165039,53.3
35,59.74143600463867,48.8,107.0,261.0,302.2408142089844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.04300689697266,71.40447998046875,67.0,113.0,69.0275650024414,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
