,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.6047592163086,80.8,104.06917572021484,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.5346450805664,105.16273498535156,310.4102478027344
3,249.52723693847656,224.3022003173828,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,370.678466796875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.23809814453125,151.20138549804688,154.0,102.67254638671875,78.81985473632812,57.2,50.0,39.7,53.20696258544922
7,90.44867706298828,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.52201080322266,104.0,365.0,469.81622314453125,469.0,364.0,211.9230194091797,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.41072082519531,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.09982299804688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,156.04965209960938,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.88593292236328,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.73658752441406,45.4,57.1,88.0,70.31314086914062
14,75.5,48.7,92.8,104.0,290.0,312.0,175.12710571289062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.9666519165039,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.17965698242188,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,248.02610778808594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.0523223876953,156.0,294.2523498535156,291.0,526.0,441.0,143.0,166.0,259.0,278.0,317.3707580566406
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,233.17030334472656,121.0,123.36387634277344,921.0,137.0
23,105.0,124.40143585205078,388.0,674.0,223.0,92.5,95.7,135.9772186279297,90.9,49.7,45.9,47.0
24,201.8294677734375,76.7,175.07327270507812,255.0,235.95553588867188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.44363403320312,241.0,129.0,154.0,239.0,341.5760498046875
26,210.0,111.0,166.0,255.0,186.0,85.0,109.2092056274414,68.8,53.7,107.0,111.0,81.0
27,140.31866455078125,194.0,347.60369873046875,499.0,206.65855407714844,181.0,103.0,140.79490661621094,78.9,105.0,117.73080444335938,224.0
28,130.0,143.0,437.0,637.0,531.0,482.3988952636719,368.0,233.16993713378906,205.0,122.0,107.0,172.0
29,215.19898986816406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.25030517578125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,171.0878143310547,430.0,316.0,199.0,145.0,121.0,100.0057373046875,105.0,93.1,212.0
32,124.50849151611328,176.0,303.0,277.0,147.0,152.0,145.0,116.94107055664062,63.4,74.4,139.0,112.0
33,244.28041076660156,225.0,285.4932556152344,334.0,318.0,482.2451477050781,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.11052703857422,75.53958892822266,31.4,34.5,46.1,44.7
36,46.2,62.7,142.64041137695312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,144.3213348388672,138.0,173.0,118.0,115.96133422851562,83.7,81.7,120.0
