,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.83965301513672,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,117.96427154541016,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.2776336669922,185.0,202.0,499.0,398.0,312.2898254394531,323.0,347.0,121.0,183.0,254.0,181.63330078125
4,192.0,218.0,424.96533203125,307.0,522.0,207.0,143.0,168.0,197.80799865722656,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.2956237792969,421.0,310.0,207.0,104.0,85.4,76.01881408691406,70.28199768066406,82.1
8,58.1,104.0,365.0,324.923095703125,384.2845153808594,364.0,277.0,274.3232727050781,86.6,53.75389099121094,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.15788269042969,81.8,70.80198669433594,42.9,44.79999923706055,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.97161865234375,115.0,295.0,479.0,271.0,303.0,147.5442352294922,55.5,69.6,55.0,43.50566101074219,70.2
12,51.6,57.6,204.0,308.0596923828125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.75015258789062,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.3861846923828,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,226.36819458007812
15,73.7,96.8,132.0,210.0,129.0,172.0,100.41281127929688,64.2,56.7,94.1,151.0,138.5492401123047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,175.03233337402344,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,203.08338928222656,107.0,61.4,65.9,74.05840301513672,70.9,90.2
18,106.0,92.46773529052734,167.0,397.1535949707031,342.0,286.0,152.0,85.8,122.0,141.84686279296875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,140.5726776123047
21,243.0,145.0,156.0,331.0,291.0,293.49884033203125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,213.32252502441406,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,160.5396728515625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,272.7209777832031,136.0,271.0,234.4391632080078,205.78262329101562,183.0,166.0,140.06455993652344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.13552856445312,154.0,124.38915252685547,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.3277587890625,194.0,343.0,499.0,249.0,120.66465759277344,105.01986694335938,155.0,78.9,108.3023681640625,125.54216003417969,224.0
28,234.06918334960938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,376.6307678222656
29,271.3443908691406,167.0,438.0,636.0924682617188,336.0,469.0,244.0,216.0,210.0,126.94227600097656,106.0,92.0
30,148.0,269.0,296.0,167.0,202.43115234375,95.1253662109375,94.5,87.9,169.0,159.0,110.37686157226562,119.13236236572266
31,118.0,140.0,174.26876831054688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,136.62582397460938,145.0,108.0,81.45689392089844,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.5746841430664,161.0,172.29193115234375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.28269958496094,31.4,34.5,46.1,44.7
36,73.93852996826172,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
