,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,174.00697326660156,189.42393493652344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.31201171875,98.8,247.0,191.0,178.69155883789062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.7080841064453,202.0,499.0,398.0,248.1236114501953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.19139099121094,126.0,314.0,463.0,159.4435272216797,206.0,195.0,154.0,86.7,71.8,46.49971389770508,68.1
6,74.0,161.0,174.0,299.1543884277344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.01010131835938,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.4237823486328,96.7,84.52206420898438,49.2,46.11973571777344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.383758544921875,68.6830825805664
10,73.8,143.0,93.0,298.8988037109375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,225.05050659179688,129.0,164.0,114.52919006347656,50.6,45.4,57.1,40.48025894165039,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.01620483398438,113.0,64.2,56.7,94.1,151.0,99.02497863769531
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.30524444580078,121.75009155273438,107.29058074951172
17,80.88288116455078,128.0,172.0,294.0,214.0,244.0,107.0,53.29615783691406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.58311462402344
19,345.0,127.0,174.0,303.0,247.003173828125,168.63214111328125,103.0,87.0,154.03456115722656,164.0,211.53134155273438,224.0
20,182.0,154.40682983398438,202.0,347.974609375,430.0,240.0,357.76544189453125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.9302520751953,331.0,291.0,403.24993896484375,441.0,318.28704833984375,166.0,259.0,278.0,124.0
22,147.0,161.3280792236328,496.0,511.0,456.0,243.0,240.0,149.0,121.0,131.8951416015625,921.0,137.0
23,105.0,152.4727020263672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,241.09027099609375,263.0,183.0,166.0,135.0
25,172.0,148.47279357910156,233.0,154.0,124.0,132.0,92.0,241.0,114.43338012695312,154.0,223.52354431152344,261.3045654296875
26,72.75537872314453,111.0,140.44007873535156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.79718017578125,409.741943359375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,251.01853942871094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,426.3595275878906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.476318359375,269.0,296.0,167.0,199.0,134.2792205810547,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.3644714355469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.904296875,303.0,277.0,147.0,190.93431091308594,145.0,97.57050323486328,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.49949645996094,142.61965942382812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,160.37899780273438,58.2,38.7,37.1,53.3
35,46.2,96.57083892822266,107.0,261.0,208.0,129.01773071289062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.03271484375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.9007110595703,120.0
