,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.32778930664062,109.0,98.7,80.8,106.0,99.0
1,144.0760955810547,229.0,387.0,254.0,408.1165466308594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,343.3426818847656,499.0,398.0,486.0,274.9661865234375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,307.0462341308594,143.0,168.0,141.0,151.0,184.0,418.0
5,133.2489013671875,126.0,366.2782287597656,463.0,406.0,206.0,195.0,154.0,86.7,62.55117416381836,70.01693725585938,68.1
6,74.0,161.0,174.0,275.0,148.82083129882812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.10054779052734,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.65259552001953,38.8,42.7,69.8
11,67.9,300.1112060546875,295.0,479.0,271.0,303.0,117.0,199.2179412841797,69.6,55.0,45.5,70.2
12,51.6,57.6,117.73281860351562,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.9188537597656,312.0,188.61822509765625,210.0,85.9,87.4862060546875,134.0,163.67027282714844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.974063873291016,94.1,85.46647644042969,88.0
16,67.7,62.3,111.27228546142578,395.0,206.0,100.0,109.77974700927734,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.968505859375,61.4,65.9,77.0,70.9,90.2
18,63.4808235168457,87.44713592529297,167.0,209.0,342.0,286.0,140.07980346679688,85.8,122.0,108.41706848144531,130.34967041015625,216.0
19,211.89280700683594,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.59371948242188,164.0,137.3952178955078,179.67918395996094
20,182.0,133.0,202.0,412.0,430.0,197.17837524414062,198.0,270.0,225.0,139.6703643798828,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.2684783935547,166.0,259.0,127.19500732421875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,149.31005859375,90.9,49.7,47.72232437133789,47.0
24,57.9,76.7,222.0,255.0,188.0,203.89556884765625,271.0,152.0,263.0,121.8982925415039,166.0,135.0
25,172.0,147.33871459960938,233.0,235.48812866210938,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.8599853515625,166.0,255.0,186.0,85.0,109.35338592529297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,240.53359985351562,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,501.0392761230469,469.0,244.0,216.0,87.87687683105469,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.93462371826172,105.0,157.29489135742188,212.0
32,120.0,176.0,303.0,277.0,147.0,114.07327270507812,145.0,100.88217163085938,63.4,74.4,139.0,161.1939239501953
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.9065399169922,130.0803680419922,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.99430084228516,62.7,180.0,229.74151611328125,131.0,172.0,101.48660278320312,56.6,123.62711334228516,121.11461639404297,79.6,149.67739868164062
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
