,0,1,2,3,4,5,6,7,8,9,10,11
0,241.8213348388672,352.0,254.0,458.0,284.0,170.0,133.0,108.8604507446289,98.7,80.8,106.0,99.0
1,73.8,229.0,640.7019653320312,254.0,581.0,339.5525817871094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,336.5723876953125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,597.9124755859375,522.0,207.0,143.0,168.0,141.0,907.998779296875,184.0,418.0
5,323.0,270.13641357421875,308.45770263671875,463.0,406.0,206.0,195.0,154.0,86.7,101.73007202148438,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.24413299560547,93.7,57.2,40.11311721801758,39.7,45.1
7,48.2,71.7,107.45736694335938,203.0,159.6463165283203,152.64736938476562,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,250.1073760986328,469.0,364.0,277.0,128.7699737548828,86.6,117.08308410644531,64.4,81.5
9,138.0,160.56719970703125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,156.20462036132812,88.0,57.0,53.746463775634766,38.8,42.7,69.8
11,67.9,115.0,295.0,219.40670776367188,271.0,303.0,117.0,55.5,69.6,108.04695129394531,45.5,70.2
12,51.6,57.6,204.0,222.0,163.781982421875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.13125610351562,48.7,270.7713623046875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,151.04400634765625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.9109344482422,206.0,100.0,68.3,68.5,132.14781188964844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.54057312011719,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,246.77381896972656,85.8,122.0,141.92147827148438,131.0,216.0
19,345.0,127.0,174.0,286.1374816894531,193.0589141845703,193.10231018066406,103.0,87.0,222.0,164.0,99.1,133.75485229492188
20,182.0,356.738037109375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.09170532226562,145.0,293.7510681152344,504.21539306640625,291.0,526.0,441.0,143.0,166.0,144.67532348632812,151.65817260742188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,228.96348571777344,257.0,420.49993896484375,674.0,223.0,92.5,95.7,67.2,90.9,907.9976806640625,45.9,47.0
24,57.9,76.7,222.0,186.2894287109375,188.0,404.10809326171875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.04714965820312,116.0
26,210.0,111.0,166.0,255.0,136.76744079589844,85.0,71.4,68.8,53.7,107.0,87.89981079101562,113.06180572509766
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.77252197265625,167.47007751464844
28,245.57664489746094,278.77935791015625,437.0,637.0,368.40545654296875,286.0,368.0,376.0,205.0,907.9976806640625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9976806640625,106.0,92.0
30,148.0,269.0,296.0,350.4580993652344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.18240356445312,145.0,108.0,63.4,95.52215576171875,139.0,112.0
33,348.0,225.0,252.16595458984375,334.0,308.4794006347656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.27365112304688,101.72518920898438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,128.27487182617188,138.0,173.0,118.0,81.1,83.7,81.7,90.0316390991211
