,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.94085693359375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,333.1807556152344,291.0,210.8931427001953,247.0,191.0,85.5,138.0
2,327.0,230.36822509765625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,345.3726501464844,145.78590393066406,202.0,273.02978515625,398.0,337.5528869628906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.379150390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,265.6142578125,332.6274108886719,463.0,406.0,206.0,195.0,154.0,86.7,49.85991668701172,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.73244857788086,45.1
7,114.37591552734375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.8780212402344,185.0,129.0,115.0,81.8,52.4527473449707,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,222.03277587890625,295.0,479.0,271.0,303.0,117.0,108.47645568847656,69.6,55.0,45.5,70.2
12,78.54329681396484,57.6,204.0,222.0,286.0,187.0,193.29183959960938,98.7,154.0,98.1,111.79631805419922,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.27130889892578,105.16551971435547,88.0,85.0
14,75.5,48.7,171.580078125,104.0,290.0,312.0,244.0,142.99285888671875,195.4026641845703,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.7630844116211,186.0,395.0,206.0,127.98101043701172,68.3,68.5,99.48738861083984,78.5,83.2,175.0
17,155.0,107.90103149414062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.51131439208984,70.9,90.2
18,142.94786071777344,160.0,167.0,209.0,290.351806640625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.4082946777344,103.0,87.0,130.41754150390625,164.0,99.1,224.0
20,316.3361511230469,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.96561431884766,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.24362182617188
22,147.0,232.0,496.0,511.0,456.0,320.8810729980469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,333.4107360839844,674.0,223.0,186.32000732421875,95.7,127.4102783203125,90.9,49.7,45.9,70.52084350585938
24,57.9,76.7,222.0,220.479736328125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,208.28028869628906,241.0,129.0,98.61335754394531,114.79552459716797,116.0
26,210.0,111.0,139.15892028808594,255.0,186.0,85.0,71.4,98.06967163085938,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.48614501953125,437.0,637.0,531.0,286.0,368.0,211.53802490234375,205.0,122.0,107.0,172.0
29,130.35684204101562,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,299.60443115234375,189.0,345.78265380859375,200.5540008544922,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,115.89569854736328,121.0,140.15989685058594,105.0,93.1,212.0
32,120.0,311.4349060058594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.621826171875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.07244110107422,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.16056823730469
37,99.7,115.0,113.0,341.08502197265625,201.0,138.0,83.25157928466797,118.0,81.1,90.99482727050781,81.7,80.04386901855469
