,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,342.32891845703125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.65819549560547,387.0,254.0,581.0,267.0,291.0,98.8,136.69349670410156,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.72129821777344,121.0,183.0,127.7584228515625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9987182617188,184.0,418.0
5,76.8552474975586,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,64.21520233154297,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.88176727294922
7,58.89424133300781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.31336975097656,365.0,432.0,469.0,364.0,277.0,96.7,127.02127075195312,49.2,64.4,81.5
9,138.0,126.0,196.0,166.42889404296875,185.0,129.0,115.0,81.8,43.5,42.9,58.95320510864258,55.00439453125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.97373962402344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,120.2247314453125,98.7,72.0975341796875,82.86347198486328,86.92755126953125,114.0
13,76.0,97.73609924316406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,129.62452697753906
14,75.5,48.7,92.8,372.38421630859375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.7734375
15,73.7,96.8,132.0,210.0,129.0,172.0,93.41485595703125,85.53437042236328,127.68061065673828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.3754425048828,100.0,68.3,68.5,65.6087417602539,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.98809051513672
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.30181121826172
19,345.0,127.0,174.0,303.0,336.0,132.0,153.71316528320312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.07437133789062,156.0,331.0,291.0,342.99908447265625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,539.7648315429688,243.0,240.0,149.0,121.0,908.0,132.6551971435547,308.3106689453125
23,105.0,149.56784057617188,388.0,674.0,223.0,92.5,117.43067932128906,67.2,90.9,49.7,45.9,104.10018157958984
24,57.9,80.69927978515625,222.0,255.0,386.4410400390625,320.47674560546875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.3015594482422,99.39732360839844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.40054321289062,111.0,81.0
27,91.7,194.0,336.31072998046875,499.0,249.0,181.0,103.0,155.0,127.88883209228516,105.0,170.9919891357422,158.1384735107422
28,130.0,143.0,437.0,363.3210754394531,531.0,285.697998046875,368.0,376.0,205.0,122.0,107.0,177.9513702392578
29,195.0,149.31874084472656,438.0,814.0,528.9649047851562,316.750732421875,244.0,216.0,210.0,86.6,93.6708755493164,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.20234680175781,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.50077056884766,74.4,139.0,84.659912109375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.18121337890625,117.48822784423828,58.2,79.49468231201172,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,45.12284851074219,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.40296173095703,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.04209899902344
