,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.01712036132812,356.6236267089844,458.0,284.0,170.0,133.0,117.3016357421875,98.7,80.8,106.0,99.0
1,73.8,229.0,192.81265258789062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.66339111328125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,264.9688415527344,398.0,326.46435546875,323.0,347.0,121.0,132.12103271484375,254.0,290.0
4,192.0,218.0,202.42587280273438,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,361.83685302734375,463.0,266.4947814941406,220.4678955078125,195.0,154.0,90.86181640625,118.85334014892578,97.29939270019531,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.980751037597656,50.0,39.7,45.1
7,48.2,71.7,176.54713439941406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.97624969482422,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.95956420898438,143.0,192.33087158203125,255.4796905517578,337.0,229.43621826171875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,281.6700744628906,271.0,303.0,117.0,105.32495880126953,69.6,51.36524200439453,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,186.32220458984375,245.80233764648438
13,128.20054626464844,118.0,170.0,146.0,129.0,159.3284454345703,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.15715789794922
15,73.7,96.8,132.0,210.0,159.29881286621094,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.09973907470703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,321.4923095703125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.08900451660156,131.0,285.25653076171875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,289.5624694824219,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.85145568847656,173.0
21,243.0,145.0,156.0,331.0,399.91046142578125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.93150329589844,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,477.857421875,223.0,92.5,95.7,178.0361328125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,89.55557250976562,152.0,263.0,183.0,166.0,135.0
25,259.3591613769531,320.0,233.0,154.0,124.0,184.50230407714844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.12181091308594,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,450.81768798828125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.85678100585938,438.0,814.0,336.0,469.0,244.0,216.0,106.46723175048828,86.6,106.0,209.03912353515625
30,263.4551086425781,269.0,217.66917419433594,167.0,199.0,189.0,94.5,109.9759521484375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.9585952758789,93.1,212.0
32,124.11912536621094,176.0,303.0,277.0,147.0,152.0,145.0,189.45745849609375,63.4,74.4,139.0,106.25080108642578
33,348.0,225.0,239.0,334.0,349.8734436035156,343.0,357.0,219.0,94.51472473144531,118.0,120.0,144.85325622558594
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,50.98448181152344,48.8,158.3522491455078,261.0,208.0,225.0,75.8,81.77012634277344,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.13859558105469,74.39127349853516,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.00167083740234,118.0,81.1,83.7,81.7,120.0
