,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,143.4330291748047,170.0,133.0,109.0,98.7,80.8,106.0,132.63723754882812
1,73.8,115.38967895507812,387.0,254.0,581.0,267.0,291.0,98.8,136.93666076660156,191.0,85.5,138.0
2,327.0,216.83203125,265.0,437.0,319.7440185546875,292.0,221.0,233.0,116.0,102.0,99.0,245.4557342529297
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,145.13197326660156
4,192.0,218.0,665.0,307.0,522.0,207.0,217.91159057617188,249.31983947753906,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,317.9822082519531,235.11297607421875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,53.04075622558594,71.7,159.27293395996094,316.6521301269531,421.0,310.0,207.0,104.0,79.40148162841797,96.1,67.4,82.1
8,97.36312866210938,104.0,365.0,432.0,469.0,364.0,277.0,105.89134216308594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.55406188964844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.5630187988281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,64.4371337890625,115.0,133.0982208251953,301.2920227050781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,137.47035217285156,260.1250305175781,286.0,187.0,118.0,98.7,79.03790283203125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,400.34417724609375,244.0,210.0,85.9,136.0,134.0,89.0
15,93.28069305419922,96.8,175.9048614501953,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,110.48690795898438,68.3,68.5,81.8857650756836,78.5,83.2,175.0
17,155.0,128.0,172.0,317.98126220703125,214.0,244.0,107.0,61.4,65.9,77.0,126.14216613769531,102.47206115722656
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.31544494628906,164.0,99.1,224.0
20,182.0,157.45980834960938,202.0,230.3090362548828,430.0,240.0,198.0,270.0,225.0,112.54692077636719,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.6837158203125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,224.2647247314453,92.5,95.7,67.2,90.9,49.7,45.9,133.43003845214844
24,194.1000518798828,76.7,222.0,255.0,188.0,136.0,271.0,212.24778747558594,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,205.82791137695312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.96759033203125,186.0,85.0,71.4,68.8,108.29092407226562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,145.8625946044922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.45529174804688,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,85.24775695800781,115.52855682373047,119.58573150634766
31,118.0,140.0,179.10726928710938,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,139.48451232910156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,288.06597900390625,219.0,134.0,118.0,120.0,292.0
34,120.12178039550781,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,131.9867706298828,108.90953826904297,66.85232543945312,31.4,34.5,46.1,44.7
36,46.2,62.7,169.23471069335938,313.0,131.0,172.0,99.1,56.6,67.0,73.43290710449219,79.6,67.9
37,82.83511352539062,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,147.9757537841797,123.32296752929688,120.0
