,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,314.8110046386719,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.93968200683594,158.3358154296875,387.0,254.0,347.0599060058594,267.0,291.0,98.8,247.0,191.0,170.18063354492188,138.0
2,327.0,465.0,223.36996459960938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,310.679931640625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.70814514160156,463.0,406.0,206.0,195.0,154.0,86.7,97.55097961425781,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.249671936035156,65.72785186767578,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.73974609375,104.0,134.3343963623047,383.4097900390625,469.0,364.0,277.0,96.7,70.30360412597656,49.2,64.4,81.5
9,158.088623046875,126.0,196.0,398.0,193.43280029296875,129.0,105.44384002685547,81.8,43.5,42.9,39.9,47.436988830566406
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.09286499023438,42.7,69.8
11,67.9,115.0,295.0,479.0,359.2149353027344,303.0,101.74512481689453,55.5,51.69478988647461,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.53555297851562,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.12602996826172,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.66207885742188,56.7,64.30447387695312,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.1906509399414,109.86219024658203,118.14991760253906
19,345.0,127.0,174.0,304.9749450683594,196.47552490234375,132.0,130.5619659423828,87.0,222.0,164.0,225.96812438964844,224.0
20,182.0,133.0,332.7283630371094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,508.0703125,408.3490295410156,526.0,441.0,143.0,175.0811767578125,259.0,278.0,124.0
22,147.0,232.0,294.3260803222656,511.0,456.0,243.0,193.68923950195312,149.0,121.0,908.0,921.0,137.0
23,113.09027862548828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.51217651367188,183.0,212.87435913085938,135.0
25,172.0,320.0,233.0,154.0,261.15203857421875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.2030258178711,107.0,111.0,81.0
27,91.7,194.0,216.61990356445312,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.66657257080078
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,318.8464660644531,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,279.8925476074219
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.8483657836914,126.73895263671875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,155.8024444580078,134.0,118.0,120.0,292.0
34,182.0,125.89196014404297,201.0,236.0,190.7994384765625,156.11050415039062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,217.03271484375,324.08563232421875,225.0,75.8,45.7,31.4,34.5,46.15739059448242,44.7
36,46.2,62.7,180.0,313.0,131.0,167.6506805419922,99.1,62.62171173095703,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.36119079589844,118.0,81.1,83.7,108.69673156738281,120.0
