,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.63710021972656
1,257.3105163574219,229.0,387.0,254.0,420.3426818847656,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.00177001953125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,236.01051330566406,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.27528381347656,290.0
4,143.24993896484375,218.0,665.0,307.0,522.0,207.0,242.04312133789062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,55.88692855834961,66.8,68.1
6,74.0,161.0,174.0,275.0,198.0864715576172,154.0,137.0,84.89924621582031,57.2,50.0,39.7,45.1
7,48.2,118.7797622680664,100.14130401611328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.8692855834961,130.28172302246094
8,58.1,104.0,466.052734375,253.18873596191406,469.0,364.0,327.58453369140625,96.7,86.6,49.2,64.4,81.5
9,157.2940216064453,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,224.76832580566406,337.0,306.0,88.0,57.0,37.2,41.75064468383789,42.7,69.8
11,114.32064819335938,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.4520149230957,55.0,45.5,70.2
12,51.6,57.6,109.57605743408203,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,123.48757934570312
14,75.5,48.7,132.5894317626953,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.7978515625
16,114.11136627197266,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.341392517089844
18,343.0934753417969,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.36383056640625,164.0,99.1,224.0
20,182.0,133.0,202.0,226.98915100097656,430.0,240.0,271.7884826660156,270.0,225.0,171.76077270507812,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,349.48046875,441.0,143.0,166.0,153.3801727294922,109.86819458007812,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,285.1910705566406
23,105.0,257.0,388.0,674.0,223.0,92.5,126.47657012939453,67.2,90.9,49.7,45.9,47.0
24,114.44896697998047,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,170.25144958496094,154.0,176.31475830078125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.88134002685547,53.7,97.40940856933594,111.0,81.0
27,91.7,194.0,343.0,499.0,208.7110595703125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,317.1706848144531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.23974609375,332.6805419921875,336.0,469.0,244.0,187.52880859375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,249.93328857421875,199.0,142.99501037597656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.76287841796875,152.0,145.0,108.0,63.4,89.12748718261719,139.0,112.0
33,348.0,225.0,318.13751220703125,334.0,349.46966552734375,343.0,357.0,219.0,134.0,118.0,120.0,190.37127685546875
34,182.0,161.0,201.0,236.0,195.43832397460938,154.0,166.0,121.0,58.2,38.7,49.283756256103516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.02928161621094,45.7,63.25945281982422,34.5,46.1,44.7
36,101.65275573730469,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.68951416015625,118.0,81.1,77.8724136352539,81.7,78.4391860961914
