,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.75030517578125,99.0
1,73.8,229.0,387.0,254.0,581.0,451.4361267089844,291.0,98.8,247.0,134.55543518066406,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.82276916503906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,186.8260040283203,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.24119567871094,126.0,314.0,427.43829345703125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,137.6897735595703,154.0,137.0,93.7,57.2,50.0,39.7,52.371116638183594
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.06896209716797,104.0,365.0,340.5325012207031,469.0,364.0,252.81964111328125,96.7,86.6,72.52959442138672,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.85366821289062,115.13761138916016,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.13465881347656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,359.64276123046875,271.0,303.0,117.0,55.5,81.9087905883789,55.0,45.5,70.2
12,72.692138671875,57.6,204.0,222.0,286.0,290.949951171875,118.0,72.64604187011719,78.84500122070312,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,147.90309143066406,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,218.89654541015625,85.9,136.0,134.0,157.00762939453125
15,73.7,96.8,132.0,178.79013061523438,129.0,172.0,113.0,142.42886352539062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.54944610595703,61.834171295166016,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,211.46974182128906,122.0,188.1815948486328,131.0,216.0
19,345.0,127.0,243.8800048828125,303.0,336.0,270.6351318359375,103.0,87.0,222.0,164.0,143.1213836669922,224.0
20,182.0,133.0,202.0,412.0,430.0,200.39085388183594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.41668701171875,526.0,441.0,299.1652526855469,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,476.507080078125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.22088623046875,95.7,67.2,90.9,49.7,45.9,47.0
24,142.42124938964844,76.7,222.0,286.9820861816406,384.8783264160156,136.0,271.0,152.0,164.22503662109375,183.0,144.84645080566406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.59778594970703,154.0,239.0,116.0
26,73.18085479736328,111.0,166.0,255.0,186.0,85.0,71.4,220.0575408935547,53.7,107.0,111.0,143.33338928222656
27,91.7,194.0,343.0,499.0,249.0,167.80409240722656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,156.24562072753906
29,195.0,161.9274139404297,438.0,379.05047607421875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,178.6145477294922,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,196.16925048828125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.6786651611328,120.0,292.0
34,182.0,161.0,201.0,440.27996826171875,337.1142883300781,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.82748413085938,180.0,313.0,131.0,172.0,99.1,104.76313781738281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,93.36714172363281,118.0,81.1,99.51771545410156,81.7,120.0
