,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,379.03070068359375,291.0,98.8,144.6284942626953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,351.6405944824219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.7045440673828,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,171.20399475097656,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,165.58139038085938,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,34.66830062866211,96.1,67.4,82.1
8,58.1,121.12832641601562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.69152069091797,39.9,101.5873794555664
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.5038833618164,71.22216033935547
11,67.9,115.0,323.49609375,479.0,271.0,303.0,117.0,55.5,82.6760482788086,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.41645812988281,76.89588165283203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.80465698242188,84.32308959960938,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.98228454589844,244.0,87.97003173828125,31.40117073059082,89.0546646118164,134.0,89.0
15,151.2661590576172,150.71519470214844,132.0,210.0,129.0,172.0,130.19862365722656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.7121810913086,68.5,122.0,78.5,64.33424377441406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.6520233154297,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.0229187011719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.24819946289062,198.0,270.0,225.0,229.0,130.36094665527344,155.06863403320312
21,243.0,145.0,156.0,331.0,291.0,526.0,140.42752075195312,143.0,166.0,150.26882934570312,136.08233642578125,124.0
22,147.0,162.607666015625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,164.9129638671875,95.7,120.79845428466797,90.9,49.7,920.9986572265625,47.0
24,57.9,76.7,222.0,384.4676513671875,225.3223419189453,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.7133483886719,124.0,132.0,92.0,140.5167694091797,168.3219451904297,154.0,141.6020965576172,116.0
26,210.0,142.3180389404297,166.0,255.0,186.0,85.0,71.4,68.8,73.01277160644531,107.0,120.25455474853516,81.0
27,77.82373046875,194.0,343.0,499.0,249.0,181.0,196.41262817382812,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9986572265625,172.0
29,195.0,167.0,438.0,473.5548400878906,336.0,469.0,343.25946044921875,216.0,210.0,99.79385375976562,106.0,92.0
30,148.0,269.0,296.0,539.2310180664062,199.0,132.13720703125,94.5,87.9,169.0,159.0,920.9986572265625,246.41773986816406
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.98503875732422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.001953125,225.0,75.8,45.7,31.4,104.71212768554688,103.29157257080078,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.81095123291016,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.6224822998047,134.0,201.0,138.0,173.0,118.0,76.8581771850586,83.7,81.7,120.0
