,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,335.4695129394531,127.6153564453125,116.0,102.0,99.0,107.0
3,87.0,165.9918212890625,202.0,499.0,398.0,486.0,345.0509033203125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,184.0,148.946533203125
5,323.0,118.58232116699219,314.0,422.87640380859375,406.0,360.2963562011719,195.0,154.0,86.7,71.8,73.97896575927734,68.1
6,74.0,161.0,201.46963500976562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.76028442382812,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.37617492675781,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,83.2690658569336,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.83587646484375,386.0,337.0,306.0,212.14830017089844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,232.81497192382812,104.07903289794922,55.5,69.6,55.0,45.5,70.2
12,51.6,112.5167465209961,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.50257873535156,58.380245208740234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.1036376953125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,133.95199584960938
16,67.7,62.3,186.0,395.0,206.0,136.43505859375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.6767578125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,338.10235595703125,85.8,122.0,100.0,131.0,216.0
19,345.0,302.66790771484375,174.0,303.0,336.0,132.0,130.68617248535156,87.0,222.0,100.17267608642578,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,130.63351440429688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,463.49981689453125,526.0,441.0,143.0,166.0,259.0,148.8220672607422,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,217.23507690429688,92.5,95.7,67.2,90.9,113.28326416015625,121.95771026611328,153.2118377685547
24,57.9,76.7,222.0,194.20298767089844,188.0,136.0,271.0,152.0,263.0,183.0,108.68953704833984,135.0
25,135.23129272460938,133.43414306640625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.9513397216797,111.0,166.0,387.4373474121094,186.0,85.0,71.4,68.8,67.73614501953125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.71321868896484,94.64144134521484,78.9,105.0,177.0,224.0
28,130.0,143.0,476.2889404296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,153.6189422607422
29,362.7512512207031,176.19969177246094,438.0,414.780517578125,336.0,469.0,244.0,115.74962615966797,81.97381591796875,93.96705627441406,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.91788482666016,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,371.2538146972656,199.0,145.0,121.0,73.2,105.0,93.1,91.75720977783203
32,120.0,176.0,191.05975341796875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,207.72177124023438
33,348.0,225.0,239.0,322.0674743652344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.23754119873047,130.63929748535156,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.65306091308594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
