,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.8024597167969,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.8070831298828,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.02659606933594,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.02312469482422,133.635009765625,107.0
3,346.9655456542969,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.18304443359375,196.2109375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.32955932617188,275.0,180.0,154.0,137.0,93.7,60.803104400634766,39.61473846435547,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.11587524414062,82.1
8,58.1,104.0,280.6417236328125,432.0,354.00885009765625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.35481262207031,126.0,196.0,398.0,185.0,177.1513671875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.9344711303711,82.98367309570312,38.8,42.7,62.266510009765625
11,67.9,115.0,295.0,479.0,271.0,303.0,226.94058227539062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.6650390625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,408.615478515625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.0604019165039,110.67514038085938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,149.38668823242188,122.0,130.99172973632812,83.2,175.0
17,155.0,128.0,172.0,294.0,234.23907470703125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.4059600830078,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.60699462890625,430.0,240.0,198.0,165.80224609375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,180.91453552246094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,441.78668212890625,240.0,102.22832489013672,121.0,908.0,921.0,137.0
23,92.07239532470703,257.0,388.0,674.0,223.0,92.5,95.7,117.84172058105469,90.9,59.493526458740234,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.0639190673828,166.0,135.0
25,279.927978515625,320.0,233.0,154.0,191.739990234375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.166500091552734,107.0,111.0,81.0
27,310.2930603027344,148.63009643554688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.06743621826172
28,130.0,201.60089111328125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,565.9718627929688,336.0,469.0,244.0,114.31558227539062,210.0,86.6,106.0,171.1787109375
30,148.0,269.0,296.0,167.0,199.0,104.53358459472656,94.5,87.9,169.0,159.0,226.0,122.88585662841797
31,118.0,144.4897003173828,368.0,430.0,316.0,199.0,145.0,98.6102066040039,73.2,105.0,103.24322509765625,107.63941192626953
32,120.0,151.3447265625,303.0,249.30252075195312,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,285.5311584472656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,63.844356536865234,62.7,180.0,313.0,131.5,172.0,99.1,56.6,67.0,113.0,79.6,88.77949523925781
37,99.7,132.93862915039062,113.0,134.0,201.0,138.0,173.0,79.22181701660156,81.1,83.7,81.7,120.0
