,0,1,2,3,4,5,6,7,8,9,10,11
0,324.1119079589844,352.0,382.0773010253906,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.9168701171875,99.0
1,73.8,154.63436889648438,387.0,254.0,581.0,267.0,291.0,311.4518127441406,247.0,191.0,85.5,138.0
2,327.0,465.0,426.6780090332031,437.0,303.0,292.0,221.0,233.0,111.98300170898438,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,166.92320251464844,665.0,307.0,290.9740905761719,207.0,143.0,194.83164978027344,112.8395767211914,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.0254821777344,206.0,157.36849975585938,154.0,86.7,71.8,107.84691619873047,68.1
6,74.0,161.0,252.14517211914062,216.6789093017578,180.0,140.71824645996094,145.22239685058594,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,105.24310302734375,203.0,421.0,310.0,141.3281707763672,104.0,85.4,96.1,105.66032409667969,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,222.01742553710938,185.0,103.07605743408203,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.07809829711914
11,67.9,115.0,295.0,479.0,422.7893371582031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,48.85457992553711,48.7,92.8,261.1031799316406,290.0,312.0,244.0,147.17066955566406,85.9,136.0,134.0,89.0
15,73.7,76.1047592163086,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.3393096923828,395.0,206.0,100.0,68.3,68.5,91.90039825439453,78.5,80.70759582519531,175.0
17,155.0,128.0,113.06315612792969,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.44082641601562,160.0,167.71795654296875,209.0,342.0,286.0,152.0,85.8,66.33744049072266,100.0,131.0,92.7691879272461
19,345.0,127.0,234.65435791015625,356.067138671875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,218.53720092773438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.63983154296875,166.0,259.0,278.0,285.8172607421875
22,147.0,147.4701690673828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,163.06076049804688,921.0,186.88352966308594
23,105.0,257.0,388.0,674.0,223.0,92.5,163.89630126953125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.52536010742188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.14287567138672,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.478271484375,107.0,172.0
29,179.6114044189453,167.0,438.0,814.0,467.6128845214844,469.0,244.0,216.0,103.59093475341797,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.47625732421875,189.0,131.21910095214844,87.9,169.0,159.0,150.99180603027344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,152.13388061523438,147.0,152.0,145.0,108.0,106.46908569335938,74.4,139.0,112.0
33,348.0,225.0,340.85260009765625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.67112731933594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.12819290161133,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
