,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,422.35577392578125,254.0,458.0,284.0,139.26219177246094,165.38015747070312,109.0,101.59008026123047,80.8,106.0,99.0
1,132.77684020996094,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.72158813476562,465.0,265.0,437.0,303.0,292.0,221.0,157.71641540527344,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,180.49072265625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.33628845214844,143.0,168.0,141.0,151.0,118.73332977294922,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,124.00263977050781,95.69576263427734,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,120.65617370605469,96.1,67.4,82.1
8,101.86811828613281,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.60291290283203,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.25804138183594,143.0,177.53822326660156,386.0,193.40737915039062,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,140.88125610351562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,114.5517349243164,118.0,72.74280548095703,154.0,93.47283935546875,82.4,103.38182067871094
13,76.0,118.0,170.0,146.0,187.58489990234375,131.27593994140625,99.0,50.6,45.4,57.1,88.0,94.53487396240234
14,75.5,48.7,190.28878784179688,104.0,290.0,312.0,244.0,210.0,85.9,90.8874282836914,74.9712142944336,89.0
15,73.7,96.8,132.0,210.0,149.28912353515625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.8279571533203,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.5234375,172.0,294.0,272.72442626953125,141.74827575683594,107.0,61.4,90.99555206298828,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.02787017822266
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,219.41104125976562,222.0,164.0,232.2527618408203,224.0
20,182.0,133.0,202.0,171.20668029785156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.72134399414062,145.0,156.0,190.87698364257812,291.0,359.468994140625,441.0,143.0,193.7666473388672,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,347.4530334472656,240.0,149.0,121.0,141.6026153564453,103.38211822509766,137.0
23,105.0,257.0,388.0,455.3887634277344,223.0,92.5,95.7,67.2,90.9,58.3336296081543,45.9,78.27066040039062
24,57.9,76.7,222.0,255.0,249.0441436767578,136.0,271.0,152.0,179.63775634765625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.3662567138672,241.0,129.0,154.0,239.0,255.73141479492188
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,158.361572265625,103.0,155.0,105.16587829589844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,183.0159912109375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.2027587890625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,89.66011047363281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,126.79596710205078,118.0,120.0,292.0
34,182.0,161.0,201.0,298.25518798828125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,145.11181640625,107.0,206.90603637695312,204.7069549560547,225.0,75.8,45.7,31.4,34.5,46.1,70.9164810180664
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,172.9849853515625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
