,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.4967803955078,109.0,106.7486572265625,80.8,175.98678588867188,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.49644470214844,247.0,127.92733001708984,120.17721557617188,138.0
2,86.19659423828125,213.46878051757812,265.0,437.0,303.0,292.0,221.0,116.16917419433594,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.94683837890625,235.07171630859375,347.0,121.0,183.0,135.07302856445312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.10609436035156
5,323.0,126.0,314.0,463.0,406.0,172.2361602783203,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.59526824951172,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.90435791015625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.56011962890625,86.6,110.17472839355469,89.9355697631836,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.66888427734375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.2235412597656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,327.51641845703125,479.0,271.0,303.0,117.0,55.5,69.6,49.26800537109375,45.5,58.65202713012695
12,51.6,76.65550994873047,204.0,333.89794921875,262.3416748046875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.86233520507812,92.8,104.0,322.3085021972656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.97417449951172,96.8,132.0,210.0,129.0,172.0,78.0176010131836,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.87586975097656,175.0
17,155.0,128.0,144.9222869873047,294.0,214.0,163.2743377685547,107.0,61.4,65.9,68.87886047363281,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,419.6661682128906,336.0,132.0,108.86370086669922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,274.63079833984375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,363.87353515625,526.0,441.0,143.0,166.0,259.0,107.99835968017578,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.03955078125,149.0,121.0,908.0,185.49830627441406,137.0
23,105.0,257.0,388.0,411.59893798828125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.79461669921875,109.95821380615234,152.0,263.0,183.0,166.0,135.0
25,143.37986755371094,320.0,233.0,154.0,124.0,132.0,92.0,241.0,179.05101013183594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,148.23382568359375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,340.1678161621094,249.0,181.0,103.0,155.0,78.9,146.67935180664062,177.0,224.0
28,130.0,143.0,553.36767578125,348.1291809082031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,191.74960327148438
30,148.0,269.0,316.64276123046875,167.0,199.0,189.0,94.5,87.9,90.25225067138672,159.0,226.0,109.60194396972656
31,95.36944580078125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.91875457763672,225.0,239.0,334.0,318.0,343.0,240.95962524414062,219.0,98.28474426269531,118.0,120.0,292.0
34,182.0,161.0,173.42962646484375,236.0,162.0,154.0,166.0,121.0,82.36805725097656,38.7,37.1,53.3
35,52.256431579589844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.48517990112305,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.65039825439453,166.90408325195312,83.7,81.7,120.0
