,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.89887237548828,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,205.81298828125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,183.8685302734375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.77061462402344,218.0,279.2417907714844,307.0,522.0,217.14256286621094,143.0,121.06944274902344,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,258.03594970703125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,132.23167419433594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,38.99972152709961
7,48.2,71.7,97.2,321.96563720703125,421.0,310.0,207.0,104.0,85.4,82.54423522949219,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.48062133789062,81.5
9,138.0,126.0,196.0,398.0,243.7932891845703,140.27932739257812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.53494262695312,37.2,38.8,42.7,69.8
11,67.9,325.3895568847656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.22830963134766,114.0
13,76.0,144.7195587158203,171.3638916015625,146.0,129.0,240.99899291992188,131.82260131835938,50.6,45.4,57.1,88.0,85.0
14,75.5,151.6268768310547,127.48649597167969,104.0,290.0,445.65362548828125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.3797149658203,210.0,129.0,172.0,113.0,81.27873992919922,56.7,94.1,116.26673126220703,96.08147430419922
16,67.7,77.57621765136719,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,182.05442810058594
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.154273986816406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.21640014648438,97.3851547241211,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.468017578125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,267.4393615722656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.7827606201172,145.0,199.98550415039062,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9989013671875,456.0,243.0,240.0,149.0,121.0,125.22186279296875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.2053985595703,255.0,184.6129150390625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,328.23028564453125,181.0,103.0,155.0,78.9,105.0,108.10179901123047,224.0
28,238.38368225097656,210.99378967285156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,100.63308715820312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.60867309570312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.91351318359375,116.77620697021484,132.3088836669922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.473876953125,148.20233154296875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.02259063720703,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.78282928466797,56.6,67.0,113.0,79.6,67.9
37,99.7,156.15618896484375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.37749481201172,120.0
