,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.5419616699219,152.1734619140625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,369.81793212890625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.52096557617188,465.0,265.0,437.0,303.0,276.2384948730469,221.0,233.0,116.0,102.0,111.14920043945312,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,204.97378540039062,183.0,254.0,290.0
4,192.0,218.0,240.80911254882812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,280.0633850097656,275.0,180.0,156.03427124023438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.9328842163086,104.0,365.0,432.0,469.0,364.0,277.0,96.7,162.68243408203125,49.2,73.42948150634766,81.5
9,138.0,126.0,196.0,398.0,196.46717834472656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,58.85818099975586,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.9189682006836,45.5,102.91832733154297
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.38981628417969,82.4,114.0
13,76.0,118.0,129.51214599609375,244.486083984375,129.0,164.0,99.0,65.66926574707031,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,420.03216552734375,312.0,215.84930419921875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.26560974121094,175.0
17,155.0,128.0,172.0,294.0,214.0,177.1388702392578,107.0,61.4,65.9,77.0,98.15412139892578,116.56896209716797
18,234.0493621826172,134.08770751953125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.68496704101562,174.0,303.0,336.0,132.0,103.0,87.0,123.0739517211914,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,457.392333984375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.1807861328125,156.0,331.0,433.97515869140625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.89480590820312,257.0,319.3244934082031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.07805633544922,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.8744659423828,166.0,135.0
25,172.0,200.62010192871094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.2843017578125,166.0,255.0,186.0,85.0,71.4,68.8,71.27043151855469,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.9490737915039
28,130.0,143.0,437.0,637.0,531.0,286.0,176.29159545898438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,510.8082580566406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,396.8132629394531,199.0,189.0,94.5,87.9,114.3790512084961,159.0,226.0,200.0
31,118.0,171.41781616210938,368.0,581.6688232421875,316.0,199.0,149.49755859375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.67518615722656,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,326.1532287597656,497.0073547363281,162.0,154.0,166.0,121.0,58.2,38.7,72.11727905273438,53.3
35,46.2,48.8,107.0,296.91424560546875,208.0,225.0,75.8,63.214134216308594,75.91250610351562,34.5,46.1,44.7
36,46.2,62.7,180.0,270.7718505859375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.7560043334961
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
