,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.82600402832031,109.0,98.7,80.8,106.0,99.0
1,191.09722900390625,229.0,387.0,254.0,581.0,240.13766479492188,291.0,304.395751953125,247.0,191.0,212.79470825195312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.45811462402344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.4513397216797,168.0,114.33538818359375,151.0,184.0,418.0
5,323.0,126.0,321.9931335449219,463.0,406.0,256.8334045410156,195.0,154.0,112.50518798828125,71.8,83.91424560546875,68.1
6,74.0,63.67646026611328,174.0,275.0,241.80694580078125,154.0,101.28229522705078,93.7,39.858211517333984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.31830978393555,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,69.94776153564453,64.4,81.5
9,138.0,126.0,180.81114196777344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.81768035888672,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,79.37945556640625,82.4,116.17144012451172
13,76.0,118.0,170.0,285.8583679199219,212.44888305664062,232.93565368652344,99.0,50.6,45.4,57.1,82.25601196289062,130.3343963623047
14,75.5,48.7,92.8,104.0,290.0,322.86761474609375,244.0,210.0,85.9,136.0,134.0,143.00291442871094
15,73.7,69.35296630859375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.70281219482422,68.5,122.0,78.5,83.2,175.0
17,73.83988189697266,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.408935546875,342.0,286.0,152.0,85.8,122.0,112.58375549316406,131.0,216.0
19,106.8167953491211,127.0,174.0,280.0230712890625,336.0,132.0,103.0,86.73583221435547,83.21168518066406,88.1139907836914,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,254.62428283691406,198.0,270.0,168.01780700683594,229.0,135.0,173.0
21,243.0,145.0,156.0,534.786865234375,254.0148468017578,526.0,206.82615661621094,143.0,166.0,259.0,190.16236877441406,124.0
22,147.0,292.7638854980469,496.0,511.0,456.0,516.033447265625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.32876205444336,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,342.5266418457031,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.9480285644531,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,473.4500427246094,368.0,376.0,155.7427520751953,122.0,107.0,172.0
29,195.0,302.1236877441406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.17990112304688,253.0531463623047,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.473876953125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,263.6869812011719,134.0,118.0,123.12471771240234,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,137.90171813964844,58.2,77.56491088867188,37.1,53.3
35,46.2,48.8,107.0,261.0,272.3746643066406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,184.52789306640625,172.0,108.87522888183594,56.6,67.0,50.342552185058594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
