,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.22017669677734,98.7,80.8,91.2235336303711,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.84992980957031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,479.09429931640625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,201.27687072753906,290.0
4,192.0,218.0,665.0,307.0,371.2913818359375,207.0,171.78634643554688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.7015380859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.55142211914062,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.19380187988281
8,58.1,104.0,365.0,594.7322998046875,469.0,364.0,277.0,110.96550750732422,98.92565155029297,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.58445358276367,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.02767944335938,88.0,57.0,37.2,38.8,42.7,40.48250961303711
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.11043167114258
12,51.6,63.538063049316406,204.0,222.0,286.0,187.0,118.0,98.7,66.97306060791016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,121.46472930908203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,149.6627197265625,210.0,164.5773162841797,172.0,92.99346160888672,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.40202331542969,68.5,105.35502624511719,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.56695556640625,107.0,61.4,65.9,77.0,70.9,90.2
18,275.9608154296875,160.0,162.05421447753906,325.5534362792969,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,378.75213623046875,174.0,303.0,336.0,132.0,185.24305725097656,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.9356231689453,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0006103515625,456.0,243.0,240.0,149.0,217.13015747070312,908.0,188.6912078857422,137.0
23,105.0,257.0,212.43975830078125,300.3393249511719,223.0,92.5,95.7,67.2,97.19596862792969,49.7,45.9,47.0
24,57.9,256.028076171875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.50047302246094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.63033676147461,107.0,111.0,81.0
27,219.86026000976562,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.0283966064453,376.0,205.0,110.26531982421875,107.0,172.0
29,195.0,167.0,438.0,814.0,505.9344177246094,469.0,244.0,226.3013916015625,210.0,86.6,106.0,236.8163299560547
30,148.0,269.0,214.45745849609375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.10043334960938,368.0,430.0,277.30023193359375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.8126983642578,303.0,277.0,147.0,152.0,145.0,108.0,63.64434051513672,74.4,139.0,106.65973663330078
33,348.0,225.0,186.54605102539062,334.0,318.0,358.87371826171875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,284.1664733886719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,88.88170623779297,45.7,31.4,34.5,46.1,44.7
36,46.2,51.146087646484375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,120.82691955566406,173.0,118.0,159.88502502441406,152.41600036621094,175.72183227539062,120.0
