,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.776123046875,458.0,284.0,196.85134887695312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.77542114257812,138.0
2,327.0,465.0,265.0,437.0,375.8321838378906,292.0,274.5523986816406,233.0,116.0,102.0,99.0,107.0
3,87.0,300.58038330078125,388.20220947265625,499.0,398.0,486.0,323.0,152.93455505371094,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,247.35621643066406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.4945373535156,206.0,195.0,121.6376724243164,86.7,71.8,66.8,68.1
6,74.0,121.80431365966797,174.0,275.0,153.53623962402344,154.0,133.66664123535156,60.90957260131836,57.2,50.0,57.426448822021484,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,335.3876953125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.67872619628906,81.5
9,117.242919921875,126.0,196.0,321.4306335449219,185.0,181.03805541992188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.46039962768555,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,147.33456420898438,114.0
13,76.0,118.0,170.0,146.0,160.2879180908203,164.0,99.0,50.6,45.4,57.1,88.0,77.92230224609375
14,75.5,143.97183227539062,92.8,104.0,388.8681945800781,312.0,244.0,210.0,85.9,61.17362976074219,134.0,89.0
15,73.7,96.8,132.0,229.7612762451172,129.0,172.0,93.649169921875,64.2,56.7,94.1,151.0,88.0
16,67.7,80.9267807006836,186.0,395.0,206.0,100.0,68.3,68.5,122.0,155.98699951171875,83.2,175.0
17,155.0,128.0,172.0,294.0,267.6549072265625,244.0,107.0,61.4,65.9,77.0,70.9,76.98453521728516
18,106.0,160.0,167.0,209.0,243.28199768066406,286.0,152.0,85.8,122.0,100.0,131.0,105.93196105957031
19,159.22425842285156,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.10107421875,240.0,198.0,270.0,225.0,97.67176818847656,135.0,98.66185760498047
21,243.0,145.0,156.0,434.4792175292969,291.0,526.0,441.0,143.0,128.57052612304688,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.09764099121094,121.0,908.0,170.25840759277344,137.0
23,105.0,257.0,388.0,674.0,223.0,199.55804443359375,95.7,282.4554443359375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,127.2901840209961,104.43539428710938,152.0,263.0,183.0,123.9342041015625,135.0
25,172.0,320.0,295.3525390625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.7222900390625,116.0
26,210.0,111.0,161.36244201660156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.85189056396484,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.48684692382812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.0175018310547,225.0,239.0,259.1965026855469,318.0,343.0,357.0,174.37432861328125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.21240997314453,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,126.99005889892578,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,237.2880401611328,201.0,171.41403198242188,105.56320190429688,118.0,81.1,83.7,81.7,83.42933654785156
