,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,257.9781188964844,284.0,170.0,133.0,126.77592468261719,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,310.9217834472656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,232.34432983398438
3,87.0,287.5420837402344,202.0,190.5662078857422,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.7042694091797,665.0,307.0,522.0,275.7848815917969,143.0,168.0,141.0,151.0,184.0,418.0
5,91.08842468261719,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.71643829345703,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,229.8303680419922,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.0224609375,207.0,112.37632751464844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.87215423583984,86.6,49.2,64.4,81.5
9,138.0,132.7209014892578,196.0,398.0,185.0,129.0,74.34757995605469,81.8,43.5,51.630523681640625,39.9,32.9
10,73.8,143.0,93.0,386.0,209.0431671142578,306.0,88.0,57.0,37.2,55.57071304321289,42.7,69.8
11,67.9,115.0,329.0691223144531,479.0,271.0,303.0,117.0,55.5,64.21866607666016,55.0,45.5,70.2
12,77.90345764160156,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.77230834960938,146.0,129.0,164.0,99.0,71.45478820800781,56.764068603515625,57.1,88.0,85.0
14,75.5,48.7,218.09593200683594,104.0,290.0,312.0,244.0,210.0,97.76272583007812,86.57215881347656,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,269.5564270019531,113.0,64.2,56.7,94.1,103.08409881591797,88.0
16,67.7,62.3,186.0,221.2093963623047,206.0,119.38639068603516,68.3,68.5,122.0,78.5,83.2,142.1276397705078
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.2012176513672,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.20880889892578,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.79360961914062,225.0,229.0,135.0,195.9776153564453
21,243.0,145.0,286.8222961425781,331.0,505.3671875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,373.878662109375,511.0,456.0,478.827392578125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,224.9474334716797,92.5,95.7,67.2,90.9,49.7,45.9,102.3252182006836
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.84938049316406,120.7401123046875,166.0,135.0
25,142.74119567871094,370.4988708496094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,288.70880126953125
26,210.0,111.0,166.0,255.0,207.42222595214844,85.0,71.4,68.8,72.85540008544922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,293.72137451171875,143.0,487.89361572265625,637.0,531.0,286.0,230.50717163085938,141.35128784179688,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,602.2199096679688,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.2747039794922
30,148.0,338.8666076660156,296.0,266.7980041503906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,190.52821350097656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.12112426757812,152.0,145.0,108.0,63.4,74.4,139.0,82.57139587402344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,117.27930450439453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.35894775390625,180.1511688232422,131.0,172.0,99.1,56.6,58.69733810424805,113.0,79.6,67.9
37,99.7,115.0,113.0,201.4768829345703,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
