,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.57537841796875,284.0,170.0,133.0,64.82677459716797,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.5712890625
2,327.0,465.0,265.0,437.0,303.0,196.11590576171875,133.7040252685547,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,381.4765319824219,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,156.62039184570312,93.7,57.2,36.589210510253906,39.7,45.1
7,48.2,71.7,177.5904541015625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.5419464111328,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,204.1425018310547,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.35417938232422,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.61184692382812,98.7,154.0,98.1,82.4,114.0
13,76.0,156.3681640625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.02116394042969,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.61286163330078,96.8,132.0,210.0,140.37603759765625,172.0,113.0,68.4592514038086,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,202.33184814453125,206.0,100.0,68.3,74.36531829833984,122.0,78.5,103.689697265625,160.50839233398438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.00189208984375,160.0,167.0,209.0,312.8883361816406,286.0,152.0,85.8,106.57817077636719,100.0,131.0,216.0
19,345.0,127.0,191.49713134765625,281.7958984375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.93035888671875
20,182.0,133.0,253.5127410888672,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.9987487792969,166.0,259.0,163.75439453125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.46580505371094,153.8350067138672,908.0,921.0,137.0
23,105.0,257.0,273.99371337890625,674.0,223.0,243.80982971191406,139.47979736328125,67.2,90.9,49.7,45.9,121.01456451416016
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.47642517089844,233.0,154.0,316.88287353515625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,453.22100830078125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,543.5542602539062,469.8990478515625,469.0,244.0,216.0,105.07999420166016,86.6,106.0,136.29388427734375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.02796936035156,159.0,226.0,200.0
31,118.0,140.0,170.3399658203125,164.6260986328125,316.0,199.0,145.0,121.0,106.49851989746094,84.78085327148438,122.9832763671875,212.0
32,124.36270904541016,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,213.93275451660156,225.0,239.0,418.3315124511719,318.0,378.65130615234375,357.0,375.9928283691406,134.0,118.0,120.0,145.8489990234375
34,182.0,161.0,201.0,279.2045593261719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.41234588623047,118.69367218017578,107.0,261.0,208.0,225.0,142.92642211914062,45.7,58.43441390991211,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.42603302001953,67.0,113.0,79.6,89.10364532470703
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,66.48834991455078,99.8929443359375,81.7,120.0
