,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.65118408203125,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.01988220214844,465.0,265.0,437.0,390.3475036621094,292.0,336.4441223144531,233.0,97.79631042480469,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.4609069824219,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,212.80221557617188,168.0,141.0,151.0,920.9973754882812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.51203155517578,174.0,275.0,157.8633575439453,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,260.222412109375,104.0,54.7064094543457,122.1134262084961,106.820068359375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.88924407958984,90.19266510009766,113.79039764404297
9,138.0,126.0,152.77337646484375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,139.26528930664062,117.0,55.5,87.42256164550781,45.34574508666992,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.904052734375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,71.06867218017578,136.0,134.0,130.00247192382812
15,60.290321350097656,96.8,132.0,210.0,129.0,177.43365478515625,113.0,64.2,56.7,94.1,104.60773468017578,88.0
16,67.7,62.3,186.0,395.0,201.6250457763672,100.0,68.3,108.0268325805664,92.51399993896484,78.5,103.24787902832031,175.0
17,155.0,128.0,172.0,294.0,382.8907470703125,244.0,115.1994857788086,61.4,65.9,65.83514404296875,70.9,90.2
18,106.0,160.0,167.0,201.6449432373047,342.0,286.0,296.1265869140625,85.8,122.0,174.1096954345703,209.62213134765625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,174.2542266845703,412.0,430.0,224.7935333251953,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.7129364013672,359.33148193359375,498.8535461425781,291.0,526.0,441.0,143.0,148.55502319335938,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.3648681640625,908.0,921.0,137.0
23,105.0,257.0,388.0,465.95538330078125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.71832275390625
25,172.0,272.6567687988281,233.0,154.0,124.0,132.0,92.0,241.0,135.0221710205078,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.19332885742188,205.0,201.4480438232422,107.0,172.0
29,195.0,167.0,438.0,814.0,464.8152770996094,469.0,244.0,216.0,90.9518051147461,86.6,106.0,92.0
30,148.0,140.6201934814453,216.55162048339844,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.47308349609375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,196.91976928710938,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,241.96890258789062,334.0,318.0,442.0009765625,357.0,219.0,204.42141723632812,215.1650390625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.5489959716797,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,410.1321105957031,225.0,155.4947967529297,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.45065307617188,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
