,0,1,2,3,4,5,6,7,8,9,10,11
0,126.34431457519531,352.0,254.0,458.0,195.7384796142578,170.0,133.0,128.55116271972656,98.7,80.8,106.0,99.0
1,73.8,229.0,269.2835388183594,254.0,311.44537353515625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.03059387207031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.79177856445312,122.42758178710938,202.0,499.0,398.0,486.0,323.0,167.08721923828125,121.0,907.9974975585938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.12074279785156,126.0,314.0,463.0,308.9540100097656,206.7113494873047,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.81092071533203,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,230.7358856201172,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.15898895263672,37.2,38.8,53.39820861816406,69.8
11,96.59992218017578,199.02859497070312,295.0,372.6054992675781,252.56590270996094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,191.5404052734375,164.0,99.0,50.6,45.4,57.1,88.0,137.8535919189453
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.99903869628906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.9822235107422,172.0,113.0,64.2,56.7,144.44625854492188,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.4154052734375,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.46844482421875,61.4,65.9,77.0,70.9,90.2
18,106.0,96.70265197753906,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,168.87376403808594,303.0,336.0,132.0,103.0,87.0,142.25575256347656,164.0,145.05584716796875,224.0
20,138.51104736328125,133.0,224.33876037597656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.41403198242188,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.4388732910156,432.5931701660156,240.0,149.0,121.0,908.0,160.4168243408203,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,179.0914306640625,67.2,90.9,49.7,45.9,47.0
24,106.49251556396484,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,266.0665588378906,124.0,162.68182373046875,92.0,241.0,146.81161499023438,154.0,239.0,171.82334899902344
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.60658264160156,343.0,499.0,157.33456420898438,171.84454345703125,103.0,155.0,78.9,150.18092346191406,177.0,224.0
28,130.0,192.8317108154297,437.0,637.0,531.0,286.0,368.0,216.41246032714844,110.71540832519531,122.0,107.0,172.0
29,133.84300231933594,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9979858398438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,188.9233856201172,226.0,176.46438598632812
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.12550354003906,108.0,63.4,74.4,139.0,146.5693359375
33,348.0,225.0,239.0,413.9183654785156,318.0,343.0,357.0,219.0,116.16751098632812,121.09796905517578,120.0,292.0
34,182.0,117.30147552490234,216.72988891601562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,148.9827423095703,99.1,103.76641845703125,95.8082046508789,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
