,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.58584594726562,254.0,387.45947265625,189.7952880859375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.7801208496094,291.0,98.8,247.0,191.0,85.5,176.37088012695312
2,327.0,465.0,265.0,437.0,303.0,234.11209106445312,221.0,233.0,116.0,102.0,179.5427703857422,107.0
3,337.2123107910156,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,100.0425796508789
5,323.0,126.0,344.1121520996094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.95545196533203
6,74.0,161.0,153.58033752441406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,36.47162628173828
7,48.2,71.7,97.2,203.0,421.0,310.0,106.3778076171875,104.0,85.4,96.1,67.4,85.08867645263672
8,58.1,104.0,387.00091552734375,432.0,469.0,364.0,277.0,101.94740295410156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.47158813476562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.7069091796875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,99.27056884765625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.779685974121094
12,51.6,57.6,204.0,222.0,286.0,187.0,99.10221862792969,98.7,79.59768676757812,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.96875,92.8,263.5912780761719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.17920684814453,67.95258331298828
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,115.99710845947266,82.9819564819336,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,420.58343505859375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.72118377685547,222.0,164.0,99.1,224.0
20,152.99673461914062,133.0,202.0,412.0,430.0,240.0,307.9265441894531,270.0,225.0,229.0,135.0,173.0
21,243.0,231.91470336914062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,261.6607971191406,280.4908447265625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.19854736328125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.91859436035156,166.0,135.0
25,233.48838806152344,320.0,233.0,154.0,277.9262390136719,132.0,92.0,241.0,129.0,154.0,207.68707275390625,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,196.31549072265625,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,221.84432983398438,181.0,103.0,155.0,78.9,105.0,177.0,109.66140747070312
28,130.0,143.0,437.0,637.0,531.0,438.4621276855469,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.97369384765625,244.0,216.0,210.0,86.6,106.0,92.0
30,137.7164306640625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.08551025390625,303.0,436.57928466796875,147.0,156.20187377929688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,129.65008544921875,239.0,334.0,335.2981262207031,343.0,260.00811767578125,219.0,134.0,118.0,120.0,292.0
34,129.924560546875,161.0,201.0,413.3109436035156,162.0,155.24880981445312,166.0,100.66384887695312,58.2,38.7,74.66563415527344,53.3
35,46.2,48.8,107.0,283.7342529296875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.151573181152344,113.0,79.6,67.9
37,99.7,115.0,113.0,254.3376922607422,201.0,138.0,83.39619445800781,118.0,81.1,83.7,81.7,120.0
