,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.48971557617188,357.6006774902344,458.0,284.0,272.22021484375,105.75547790527344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.51678466796875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,165.636474609375,273.60430908203125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,257.2583312988281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,105.78878021240234,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.34617614746094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,48.448768615722656,82.1
8,58.1,104.0,354.6003723144531,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.456459045410156,81.5
9,138.0,126.0,196.0,398.0,185.0,103.00055694580078,115.0,81.8,43.5,49.36989974975586,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,212.8516387939453,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.95126342773438,45.5,81.50076293945312
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,87.59788513183594
13,76.0,118.0,170.0,146.0,185.69837951660156,164.0,165.27198791503906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,83.80791473388672,163.47210693359375,210.0,155.68780517578125,172.0,87.9695816040039,64.2,56.7,94.1,105.46968078613281,120.69999694824219
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,122.34819030761719,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.273902893066406,66.31230163574219,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.49559020996094
19,345.0,127.0,174.0,303.0,336.0,232.58457946777344,103.0,206.16720581054688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,221.8074951171875
21,100.76817321777344,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.46311950683594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.121337890625,257.0,388.0,674.0,223.0,92.5,116.43638610839844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.06944274902344,255.0,382.55169677734375,136.0,271.0,187.00396728515625,263.0,183.0,94.34798431396484,135.0
25,172.0,169.5172576904297,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.00518798828125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,60.667388916015625,81.0
27,91.7,194.0,222.54981994628906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.134033203125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,243.13587951660156,376.0,94.88241577148438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.9867935180664,210.0,86.6,104.99363708496094,92.0
30,148.0,269.0,227.66256713867188,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,204.8652801513672,199.0,102.02499389648438,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.0819549560547,277.0,147.0,139.89109802246094,145.0,108.0,63.4,74.4,139.0,112.0
33,107.74298858642578,225.0,239.0,334.0,332.7084655761719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,101.05546569824219,166.0,107.23566436767578,58.2,38.7,37.1,53.3
35,46.2,64.77507781982422,107.0,335.5086669921875,208.0,225.0,75.8,45.7,82.55626678466797,94.8275146484375,46.1,76.80659484863281
36,46.2,62.7,172.6640167236328,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
