,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.7379150390625,229.0,421.86773681640625,229.5569305419922,581.0,267.0,194.14013671875,98.8,169.6979522705078,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.0961456298828,151.54090881347656,233.0,116.0,102.0,116.0451889038086,107.0
3,87.0,185.0,202.0,499.0,256.331298828125,340.22174072265625,323.0,347.0,121.0,111.75096893310547,122.59886932373047,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.636474609375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.35693359375,206.0,195.0,136.55039978027344,86.7,98.60450744628906,66.8,122.97459411621094
6,156.68270874023438,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.97405242919922,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.88140106201172,67.4,82.1
8,58.1,104.0,365.0,432.0,365.019287109375,364.0,277.0,96.7,86.6,49.2,49.4405517578125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,224.76412963867188,271.0,303.0,117.0,55.5,69.6,47.44229507446289,45.5,70.2
12,51.6,57.6,149.62538146972656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.35391235351562,99.0,50.6,45.4,62.7181282043457,98.84900665283203,85.0
14,75.5,134.5841827392578,92.8,104.0,290.0,346.1542663574219,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.24341583251953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,118.48066711425781,78.5,83.2,175.0
17,74.9034652709961,128.0,172.0,294.0,384.440185546875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,121.59764099121094,87.0,222.0,228.5290985107422,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,122.06094360351562,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.02073669433594,232.0,496.0,511.0,371.16748046875,343.7226867675781,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,275.0368957519531,95.7,67.2,56.90042495727539,49.7,53.159324645996094,47.0
24,57.9,75.43829345703125,222.0,255.0,188.0,136.0,99.15225982666016,162.37332153320312,263.0,183.0,124.83241271972656,135.0
25,172.0,320.0,233.0,412.275634765625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,58.42008972167969,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.4896697998047,155.0,78.9,105.0,119.82889556884766,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,190.74920654296875,112.80448150634766,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,187.31727600097656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.2505874633789
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.25091552734375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,320.1658935546875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,246.9957275390625,261.0,208.0,225.0,75.8,45.7,31.4,104.24122619628906,46.1,44.7
36,46.2,62.7,280.4520568847656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.58363342285156,173.0,98.90341186523438,81.1,83.7,81.7,120.0
