,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,218.55007934570312,98.7,89.52247619628906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,182.62265014648438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.69981384277344,221.31143188476562,151.0,184.0,418.0
5,114.82691955566406,126.0,314.0,463.0,406.0,206.0,140.98440551757812,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,228.16983032226562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.81423950195312
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.22205352783203,63.98645782470703,39.9,49.447113037109375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.15670013427734,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,147.41323852539062,95.00279235839844,55.5,69.6,55.0,45.5,70.2
12,86.40267944335938,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.25545883178711,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,140.8058319091797,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,186.30593872070312,218.4570770263672,68.3,78.63192749023438,57.73504638671875,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.37002563476562,65.9,76.97588348388672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.44342803955078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,217.75033569335938,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,358.80438232421875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.84107971191406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,228.09153747558594,908.0,921.0,254.524658203125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.672061920166016,45.9,47.0
24,171.8319854736328,76.7,222.0,255.0,188.0,136.0,158.92494201660156,152.0,58.64805221557617,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,215.57611083984375,92.0,241.0,65.57965087890625,154.0,239.0,143.76991271972656
26,210.0,111.0,166.0,255.0,186.0,85.0,116.97200012207031,68.8,53.7,107.0,111.0,148.44107055664062
27,91.7,220.65713500976562,343.0,499.0,249.0,181.0,103.0,139.96131896972656,78.9,105.0,177.0,224.0
28,130.0,143.0,443.5184631347656,637.0,531.0,286.0,206.2785186767578,376.0,205.0,122.0,107.0,172.0
29,177.56155395507812,167.0,438.0,814.0,336.0,359.91900634765625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.8933410644531,167.0,176.56808471679688,190.76239013671875,94.5,87.9,65.5800552368164,159.0,213.99183654785156,200.0
31,118.0,140.0,180.77098083496094,430.0,316.0,199.0,115.0831069946289,121.0,183.0682830810547,105.0,93.1,212.0
32,206.9296875,176.0,303.0,277.0,147.0,147.93344116210938,145.0,108.0,63.4,119.34654235839844,139.0,112.0
33,348.0,225.0,298.34283447265625,334.0,318.0,343.0,260.27752685546875,219.0,134.0,118.0,120.0,169.6303253173828
34,182.0,161.0,201.0,236.0,162.0,154.0,157.3377685546875,121.0,58.2,38.7,37.1,53.3
35,139.63851928710938,48.8,164.8927764892578,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.6138458251953,173.0,118.0,81.1,83.7,81.7,120.0
