,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,237.62049865722656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,512.0107421875,254.0,581.0,267.0,291.0,276.53094482421875,247.0,191.0,238.4916534423828,138.0
2,327.0,162.21336364746094,314.6848449707031,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,274.4499816894531
3,87.0,185.0,366.0223693847656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,120.48681640625,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,251.26101684570312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.5642318725586,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,321.3179626464844,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,322.7937316894531,364.0,277.0,96.7,86.6,91.35535430908203,64.4,66.72594451904297
9,94.93035125732422,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,365.36370849609375,479.0,271.0,303.0,111.32194519042969,55.5,69.6,55.0,45.5,55.34012985229492
12,51.6,57.6,204.0,222.0,286.0,177.19677734375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.49610900878906,146.0,129.0,141.49542236328125,99.0,50.6,45.4,57.1,74.13270568847656,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,274.7691345214844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,163.99574279785156,68.5,122.0,97.45448303222656,83.2,175.0
17,155.0,128.0,172.0,294.0,336.69964599609375,244.0,107.0,61.4,65.9,86.25480651855469,90.43617248535156,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.12549591064453,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.34619140625,103.0,87.0,222.0,164.0,154.02130126953125,224.0
20,182.0,133.0,202.0,412.0,502.4306945800781,240.0,198.0,270.0,225.0,229.0,135.0,175.72044372558594
21,243.0,145.0,156.0,331.0,291.0,337.7293395996094,441.0,305.29888916015625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,273.138427734375,121.0,908.0,921.0,270.07891845703125
23,105.0,307.9687194824219,388.0,372.8692932128906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.81038665771484,76.7,174.80653381347656,255.0,188.0,136.0,271.0,152.0,263.0,191.50502014160156,166.0,135.0
25,117.19139099121094,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.44135284423828,111.0,167.96937561035156,255.0,186.0,85.0,71.4,82.23234558105469,53.7,107.0,111.0,81.0
27,91.7,254.6181182861328,343.0,301.71826171875,179.44952392578125,178.4644317626953,103.0,155.0,78.9,105.0,177.0,224.0
28,223.44683837890625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,155.97657775878906
29,195.0,167.0,343.1092834472656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.66195678710938,73.2,105.0,93.1,212.0
32,120.0,176.0,196.50885009765625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.86876678466797,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,108.2335205078125,75.8,45.7,31.4,34.5,46.1,51.120601654052734
36,46.2,93.95170593261719,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
