,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.6858215332031,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.5542449951172
2,327.0,465.0,265.0,437.0,303.0,292.0,172.28643798828125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,267.7445983886719,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.15130615234375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.6662368774414,96.01565551757812,82.46316528320312
7,48.2,71.7,97.2,203.0,263.0617370605469,305.78924560546875,207.0,104.0,74.45035552978516,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,386.23681640625,277.0,96.7,86.6,143.4777374267578,64.4,81.5
9,146.69168090820312,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.91313934326172,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.81590270996094,306.0,88.0,89.98279571533203,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,101.8542709350586,55.5,69.6,55.0,45.5,70.2
12,74.00365447998047,57.6,204.0,222.0,286.0,187.0,118.0,80.59365844726562,154.0,98.1,82.4,114.0
13,76.0,118.0,140.20249938964844,146.0,129.0,164.0,99.0,112.47239685058594,45.4,57.1,88.0,85.0
14,75.5,133.24171447753906,92.8,104.0,290.0,312.0,173.55197143554688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,277.0308532714844,187.93112182617188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,134.26455688476562,68.3,68.5,122.0,78.5,83.2,198.1134796142578
17,155.0,144.07171630859375,172.0,288.8424377441406,214.0,244.0,107.0,61.4,65.9,63.004966735839844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.60675811767578,131.0,216.0
19,345.0,127.0,174.0,303.0,188.09043884277344,179.9272918701172,103.0,160.5441436767578,222.0,164.0,99.1,197.65440368652344
20,182.0,133.0,202.0,317.2713317871094,430.0,240.0,198.0,270.0,225.0,149.397705078125,135.0,173.0
21,243.0,145.0,156.0,331.0,368.79962158203125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.45718383789062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.3436737060547,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,63.00447463989258,78.9,105.0,110.50563049316406,224.0
28,130.0,143.0,437.0,637.0,531.0,484.9850158691406,368.0,376.0,205.0,188.73959350585938,107.0,172.0
29,195.0,188.00698852539062,438.0,814.0,336.0,469.0,244.0,216.0,96.85348510742188,86.6,117.08255004882812,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.3062286376953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.9582061767578,145.0,121.0,177.7499542236328,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.53250122070312,152.0,145.0,108.0,119.91961669921875,74.4,139.0,75.2828140258789
33,146.01876831054688,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,190.39468383789062,120.0,204.55149841308594
34,182.0,161.0,201.0,236.0,162.0,133.4732208251953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,146.14149475097656,140.60340881347656,261.0,208.0,225.0,75.8,60.313785552978516,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.43377685546875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,173.77975463867188,83.7,81.7,120.0
