,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,365.3298645019531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,64.30815124511719,202.0,499.0,352.3326721191406,486.0,323.0,133.57440185546875,121.0,183.0,254.0,187.6950225830078
4,192.0,218.0,665.0,634.4727783203125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,180.25721740722656,86.7,71.8,66.8,68.1
6,178.02159118652344,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,57.612308502197266,97.2,203.0,329.88916015625,310.0,207.0,96.50218963623047,85.4,96.1,67.4,88.18843078613281
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,238.2023468017578,126.0,168.1458740234375,398.0,186.1580352783203,154.0078887939453,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.1992492675781,337.0,306.0,208.60980224609375,57.0,37.2,38.8,86.4635238647461,124.15892028808594
11,67.9,115.0,226.69735717773438,479.0,271.0,198.81297302246094,117.0,55.5,69.6,55.0,54.471492767333984,70.2
12,51.6,57.6,163.6209259033203,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.63987731933594,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.96699523925781,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.2421112060547,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.0697250366211,131.0,216.0
19,122.98780822753906,127.0,174.0,303.0,336.0,259.5252380371094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.00010681152344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,235.95620727539062,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.7140655517578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,134.12081909179688,83.2563247680664,45.9,47.0
24,57.9,67.90747833251953,222.0,311.8447570800781,188.0,136.0,271.0,109.31519317626953,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.03164672851562,98.788818359375,94.63170623779297,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.1658706665039,224.0
28,229.70538330078125,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,634.837646484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,141.83193969726562
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.8100357055664,92.28649139404297,101.2337875366211,226.0,104.21176147460938
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,79.3237533569336,73.2,105.0,93.1,212.0
32,120.0,210.68621826171875,303.0,277.0,147.0,163.9066619873047,106.135498046875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,317.677978515625,154.0,166.0,121.0,61.03007125854492,38.7,37.1,53.3
35,46.2,48.8,107.0,296.21978759765625,208.0,225.0,75.8,106.65359497070312,31.4,94.6679458618164,58.93474197387695,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,141.79537963867188,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.59239959716797
