,0,1,2,3,4,5,6,7,8,9,10,11
0,136.41090393066406,352.0,254.0,458.0,284.0,264.4872741699219,133.0,129.56178283691406,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,325.0486755371094,265.0,437.0,303.0,248.24819946289062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.0394744873047,183.0,254.0,140.9108123779297
4,192.0,218.0,665.0,813.998779296875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,342.17169189453125,463.0,406.0,206.0,195.0,154.0,102.55840301513672,71.8,66.8,68.1
6,74.0,161.0,203.912841796875,275.0,180.0,160.98753356933594,137.0,93.7,57.2,50.0,39.7,45.1
7,54.26727294921875,71.7,97.2,203.0,209.66258239746094,224.66921997070312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,221.7297821044922,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.7914276123047,185.0,129.0,115.0,81.8,43.5,42.9,50.66849899291992,32.9
10,73.8,143.0,93.0,386.0,297.4936828613281,306.0,133.84950256347656,57.0,69.20588684082031,38.8,42.7,70.43722534179688
11,67.9,115.0,324.99456787109375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.658935546875,98.62474822998047,50.6,45.4,57.1,88.0,67.11674499511719
14,75.5,48.7,92.8,104.0,236.84886169433594,224.78369140625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.0549011230469,188.24586486816406,172.0,113.0,64.2,66.68647003173828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.25265502929688,175.0
17,155.0,128.0,172.0,294.0,290.678955078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.0359649658203,209.0,342.0,286.0,104.8831787109375,85.8,82.64407348632812,100.0,131.0,216.0
19,345.0,127.0,174.0,259.03460693359375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.45603942871094,202.0,412.0,430.0,240.0,198.0,270.0,131.5308380126953,229.0,135.0,173.0
21,243.0,145.0,156.0,239.20852661132812,291.0,526.0,441.0,143.0,166.0,259.0,157.65579223632812,124.0
22,147.0,232.0,251.58863830566406,511.0,456.0,243.0,240.0,345.74224853515625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,270.41119384765625,95.7,67.2,90.9,49.7,45.9,102.71637725830078
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.90006256103516,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.19610595703125,92.0,241.0,129.0,138.4628448486328,239.0,116.0
26,210.0,111.0,166.0,180.97891235351562,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.0493621826172,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.0439758300781,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,219.4089813232422,121.19190216064453,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.6223907470703,145.0,108.0,63.4,72.92399597167969,70.31867218017578,52.74728012084961
33,348.0,310.5205993652344,239.0,334.0,469.2215881347656,343.0,357.0,219.0,134.0,118.0,148.5022735595703,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.84715270996094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.04995727539062,31.4,34.5,46.1,66.28013610839844
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.95101928710938
37,168.0164794921875,115.0,113.0,134.0,201.0,138.0,123.9600830078125,118.0,81.1,83.7,81.7,120.0
