,0,1,2,3,4,5,6,7,8,9,10,11
0,123.40823364257812,352.0,254.0,458.0,284.0,170.0,128.73326110839844,109.0,98.7,80.8,106.0,99.0
1,189.19369506835938,229.0,387.0,254.0,581.0,238.0939178466797,214.04180908203125,98.8,247.0,191.0,85.5,227.49278259277344
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,109.25736999511719,202.0,360.8907775878906,398.0,486.0,281.0152893066406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9987182617188,184.0,418.0
5,323.0,126.0,238.7679901123047,463.0,332.7314758300781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.60975646972656,145.5311279296875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.98849105834961
9,138.0,155.0409698486328,263.93792724609375,279.9385681152344,185.0,129.0,115.0,81.8,43.5,42.9,44.395225524902344,32.9
10,73.8,59.44723892211914,93.0,386.0,252.3198699951172,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.5958251953125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.73152160644531,118.0,241.45114135742188,146.0,149.6127471923828,164.0,99.0,50.6,45.4,71.4686050415039,88.0,85.0
14,75.5,48.7,92.8,610.0781860351562,407.6255187988281,312.0,244.0,210.0,85.9,136.0,134.0,170.20535278320312
15,73.7,96.8,182.0073699951172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.96658325195312,175.0
17,155.0,128.0,172.0,294.0,214.0,168.14134216308594,107.0,84.83695983886719,52.934505462646484,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.6343536376953,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.28291320800781,173.0
21,243.0,145.0,246.10313415527344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.2867431640625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.9742431640625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,64.97639465332031,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.83404541015625,132.0,92.0,241.0,129.0,116.16433715820312,239.0,230.84307861328125
26,210.0,111.0,166.0,255.0,280.3095397949219,85.0,71.4,68.8,56.015174865722656,70.80321502685547,111.0,81.0
27,134.64039611816406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.28958892822266,224.0
28,130.0,304.49462890625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,291.73980712890625,814.0,332.6302795410156,197.49473571777344,244.0,216.0,210.0,86.6,95.58000183105469,92.0
30,148.0,269.0,264.15191650390625,318.97125244140625,199.0,114.76713562011719,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,259.2769470214844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,70.0643310546875
33,348.0,225.0,239.0,334.0,318.0,264.7545471191406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.35214233398438,158.69566345214844,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.06177520751953,31.4,34.5,46.1,44.7
36,70.29942321777344,62.7,180.0,313.0,131.0,172.0,99.1,91.75654602050781,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
