,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.44047546386719,99.0
1,73.8,229.0,387.0,254.0,581.0,346.2729797363281,291.0,98.8,247.0,191.0,85.5,125.82185363769531
2,327.0,465.0,265.0,437.0,303.0,318.4565124511719,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.26454162597656,202.0,302.1015319824219,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.2208251953125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,150.85211181640625,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.8536605834961,66.8,93.28982543945312
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,129.8273468017578,57.2,50.0,39.7,52.85936737060547
7,48.2,71.7,97.2,203.0,337.8799133300781,310.0,220.1484375,66.83722686767578,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.54789352416992,39.9,32.9
10,165.5543975830078,143.0,93.0,246.9647979736328,337.0,306.0,228.0631866455078,57.0,92.1164779663086,47.57194900512695,42.7,69.8
11,67.53043365478516,115.0,295.0,479.0,333.3877258300781,303.0,117.0,55.5,69.6,76.40155792236328,58.55750274658203,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.75797271728516,48.7,92.8,104.0,290.0,312.0,159.78302001953125,73.52450561523438,85.9,92.88098907470703,134.0,89.0
15,73.7,96.8,176.25228881835938,210.0,129.0,172.0,113.0,56.86316680908203,56.80176544189453,94.1,76.93800354003906,88.0
16,67.7,62.3,186.0,395.0,206.0,157.9606170654297,68.3,68.5,122.0,78.5,64.0456314086914,72.79048919677734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,190.84915161132812,303.0,336.0,247.76609802246094,103.0,87.0,222.0,164.0,178.99343872070312,224.0
20,119.42575073242188,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.0458755493164,160.00918579101562,156.0,331.0,291.0,526.0,144.57049560546875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.6879119873047,137.0
23,105.0,257.0,388.0,674.0,223.0,188.9530029296875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.0187683105469,465.521240234375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.5238800048828,255.0,186.0,85.0,71.4,68.8,60.08442687988281,107.0,111.0,81.0
27,173.3672332763672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,477.1641845703125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,142.6239471435547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.0247802734375,110.35408782958984
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.48081970214844,38.7,37.1,53.3
35,46.2,121.77185821533203,155.06988525390625,261.0,208.0,225.0,75.8,94.4334487915039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.18656921386719,63.353511810302734,67.9
37,99.7,115.0,113.0,134.0,201.0,226.56185913085938,173.0,118.0,81.1,80.16363525390625,81.7,97.24480438232422
