,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,248.5247344970703,284.0,170.0,133.0,109.0,72.0580825805664,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.87721252441406,265.0,437.0,303.0,292.0,204.75628662109375,233.0,82.89930725097656,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.00914001464844,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.2796173095703
5,172.0867156982422,126.0,314.0,463.0,293.6730041503906,206.0,195.0,154.0,75.19865417480469,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,136.66514587402344,154.0,137.0,93.7,57.2,41.16189193725586,39.7,53.68288803100586
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,451.42462158203125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,55.380584716796875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.11251449584961,53.49517059326172
10,73.8,135.61907958984375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.52365112304688,127.13909149169922,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.55233764648438,87.49295043945312,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.85935974121094,96.8,132.0,210.0,157.9681396484375,183.0663604736328,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,183.1514129638672,206.0,100.0,68.3,68.5,122.0,113.3445053100586,83.2,175.0
17,74.1975326538086,128.0,172.0,350.6376953125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,300.07342529296875,274.3219299316406,88.86115264892578,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,385.98370361328125,336.0,323.6385498046875,103.0,87.0,222.0,164.0,99.1,231.23403930664062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,190.8385467529297,135.0,173.0
21,243.0,145.0,181.39797973632812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,253.95669555664062,124.0
22,147.0,232.0,496.0,511.0,456.0,252.93553161621094,240.0,199.4940643310547,121.0,908.0,921.0,137.0
23,139.06309509277344,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.6649627685547,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.12489318847656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,146.0467071533203
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.01132202148438,78.9,97.93895721435547,101.52059936523438,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.16441345214844,376.0,205.0,122.0,107.0,143.0265655517578
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.43963623046875,86.6,106.0,92.0
30,148.0,230.3948974609375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,209.28170776367188,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.45002746582031,105.0,100.84805297851562,212.0
32,120.0,176.0,303.0,277.0,147.0,139.07537841796875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.84205627441406,216.85008239746094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,347.432373046875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.9453582763672,134.0,201.0,138.0,135.45587158203125,118.0,110.28738403320312,83.7,81.7,120.0
