,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.49230194091797,109.0,98.7,80.8,106.0,73.9453125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,264.7251281738281,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.58870697021484,99.34959411621094,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.69676208496094,121.0,103.92464447021484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.3950958251953,143.0,113.53321838378906,141.0,151.0,184.0,418.0
5,323.0,248.13499450683594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,119.86998748779297,203.0,246.14735412597656,310.0,207.0,104.0,85.4,96.1,67.4,93.93186950683594
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.29389953613281
9,138.0,126.0,196.0,258.26629638671875,164.23049926757812,129.0,115.0,81.8,43.5,42.9,41.714447021484375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,246.5211944580078,179.55490112304688,37.2,38.8,57.09306335449219,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.2271614074707,70.2
12,51.6,57.6,204.0,222.0,271.52801513671875,187.0,118.0,94.04198455810547,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,256.74169921875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,345.7562561035156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.23095703125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.360595703125,135.85183715820312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,226.7383270263672,160.0,167.0,209.0,342.0,173.4107208251953,96.01481628417969,85.8,122.0,105.14518737792969,131.0,216.0
19,345.0,317.29522705078125,174.0,303.0,336.0,132.0,103.0,87.0,191.11978149414062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,280.8732604980469,441.0,143.0,166.0,259.0,278.0,265.055419921875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.9093780517578,280.0890197753906
23,105.0,257.0,388.0,421.03179931640625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,77.03289031982422,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.00835418701172,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.19283294677734,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,66.47423553466797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,430.7508850097656,286.0,368.0,376.0,205.0,122.0,107.0,206.59869384765625
29,195.0,167.0,363.3779296875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,310.563232421875,189.0,94.5,87.9,169.0,159.0,148.66403198242188,200.0
31,118.0,140.0,368.0,492.2075500488281,316.0,190.16656494140625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,319.5504455566406,479.33221435546875,147.0,188.14559936523438,145.0,108.0,63.4,74.4,47.81370544433594,52.53346252441406
33,348.0,321.0201721191406,176.6393280029297,369.97259521484375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.165958404541016,53.3
35,46.2,48.8,107.0,275.8704528808594,208.0,225.0,75.8,77.97088623046875,31.4,101.84537506103516,46.1,44.7
36,46.2,62.7,173.8560791015625,313.0,131.0,172.0,92.1103515625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
