,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.94146728515625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,388.4385681152344,267.0,291.0,98.8,247.0,191.0,137.19036865234375,138.0
2,327.0,465.0,265.0,437.0,376.64691162109375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,336.9776916503906,214.94674682617188,202.0,395.281982421875,398.0,486.0,323.0,216.60296630859375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.0101928710938,522.0,234.63450622558594,143.0,168.0,141.0,907.9979858398438,184.0,418.0
5,323.0,126.0,323.32049560546875,463.0,406.0,206.0,174.37725830078125,154.0,86.7,71.8,66.8,68.1
6,123.33818054199219,161.0,174.0,275.0,180.0,181.03431701660156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,171.3302001953125,365.0,432.0,469.0,364.0,277.0,110.64893341064453,86.6,49.2,64.4,63.91264724731445
9,138.0,126.0,196.0,398.0,185.0,129.0,83.416015625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.7586669921875,37.2,38.8,42.7,69.8
11,67.9,222.87765502929688,295.0,479.0,271.0,303.0,117.0,55.5,69.6,42.812843322753906,45.5,70.2
12,51.6,77.54496765136719,204.0,222.0,286.0,187.0,118.0,98.7,178.91539001464844,98.1,141.94508361816406,114.0
13,76.0,118.0,170.0,146.0,129.0,228.06704711914062,138.63551330566406,50.6,45.4,57.1,88.0,85.0
14,75.5,130.13197326660156,92.8,104.0,290.0,443.2129821777344,244.0,210.0,168.328369140625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.69284057617188,172.0,113.0,64.2,73.84813690185547,110.7415771484375,151.0,88.0
16,67.7,62.3,152.36163330078125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.89820861816406,188.2097930908203,294.0,214.0,244.0,107.0,69.36725616455078,68.61917114257812,77.0,70.9,75.11429595947266
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.29420471191406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.08501434326172,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.5091094970703,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.32968139648438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,56.27202606201172,47.0
24,57.9,76.7,222.0,244.70164489746094,188.0,310.3616638183594,271.0,152.0,263.0,161.20921325683594,122.86504364013672,113.23255920410156
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,87.06956481933594,239.0,116.0
26,210.0,111.0,186.97817993164062,255.0,186.0,128.78994750976562,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.63664245605469,78.9,105.0,177.0,224.0
28,202.12234497070312,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.81280517578125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.90465545654297,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.49211120605469
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.79598999023438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,416.44927978515625,318.0,343.0,357.0,232.43434143066406,134.0,118.0,120.0,292.0
34,182.0,158.33694458007812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.8899917602539,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.1851806640625,173.0,118.0,81.1,83.7,81.7,120.0
