,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.05908203125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.2287139892578,235.90679931640625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.6279602050781,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,266.368896484375,354.14178466796875,486.0,323.0,347.0,196.43382263183594,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.98692321777344,126.0,314.0,463.0,406.0,305.3259582519531,225.89781188964844,112.11246490478516,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,336.983642578125,432.0,469.0,305.9463195800781,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.6147003173828,115.0,81.8,43.5,37.81806945800781,39.9,32.9
10,136.2099609375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,305.32647705078125,295.0,479.0,271.0,303.0,117.0,55.5,85.01211547851562,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.86428833007812,154.0,98.1,82.4,114.0
13,76.0,118.0,148.35069274902344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,289.98040771484375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.39974975585938,172.0,113.0,109.37344360351562,55.807342529296875,94.1,151.0,88.0
16,67.7,62.3,186.0,182.0326690673828,206.0,100.0,68.3,127.71868896484375,122.0,78.5,190.4918212890625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.63605499267578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,150.34521484375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,174.19155883789062,412.0,430.0,240.0,216.08201599121094,293.6855773925781,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.37075805664062,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,409.7561340332031,240.0,149.0,163.52159118652344,106.12944793701172,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,307.47222900390625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.30549621582031,132.31985473632812,120.35867309570312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.4031066894531,186.42581176757812,181.0,103.0,155.0,78.9,105.0,177.0,118.91680908203125
28,130.0,245.44818115234375,437.0,637.0,531.0,286.0,191.06288146972656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.9273681640625,244.0,216.0,94.91838836669922,86.6,106.0,92.0
30,148.0,269.0,296.0,305.5827941894531,199.0,103.8697738647461,94.5,87.9,169.0,143.0760498046875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,82.78711700439453
32,120.0,254.42762756347656,303.0,277.0,182.09765625,152.0,145.0,108.0,109.23506164550781,74.4,139.0,112.0
33,348.0,225.0,310.00164794921875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.17930603027344
34,182.0,161.0,201.0,236.0,162.0,154.0,147.82948303222656,121.0,58.2,38.7,37.1,53.3
35,130.259033203125,139.11166381835938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.5643310546875,313.0,131.0,172.0,99.1,56.6,62.69527053833008,113.0,79.6,67.9
37,99.7,161.1125946044922,113.0,134.0,201.0,138.0,94.1514663696289,118.0,81.1,83.7,187.14268493652344,120.0
