,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.62063598632812,254.0,458.0,284.0,278.1914367675781,133.0,109.0,98.7,85.75764465332031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.748046875,151.78158569335938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,147.9219970703125,120.38346862792969,254.0,290.0
4,192.0,218.0,321.279296875,307.0,522.0,207.0,143.0,142.26727294921875,114.5306396484375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,297.31732177734375,195.0,114.96766662597656,86.7,53.11944580078125,66.8,68.1
6,74.0,161.0,174.0,290.4842834472656,180.0,154.0,137.0,93.7,57.2,44.2299919128418,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,122.89632415771484
9,138.0,126.0,164.5052032470703,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.83055114746094,32.9
10,142.1276092529297,143.0,93.0,272.840576171875,337.0,306.0,88.0,57.0,37.2,38.8,50.62139892578125,69.8
11,149.93881225585938,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.6500701904297,222.0,286.0,187.0,179.8580780029297,91.22434997558594,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,60.9862060546875,48.7,92.8,236.2891387939453,290.0,312.0,212.69497680664062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,111.75556945800781,113.0,64.2,44.91635513305664,89.76929473876953,151.0,88.0
16,67.7,62.3,186.0,262.22076416015625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.32455444335938,65.9,77.0,70.9,90.2
18,207.47560119628906,160.0,167.0,209.0,342.0,286.0,152.0,141.66461181640625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,189.9183807373047,132.0,103.0,87.0,222.0,164.0,99.1,142.6837615966797
20,182.0,133.0,202.0,412.0,430.0,240.0,217.92030334472656,270.0,225.0,185.80865478515625,135.0,173.0
21,243.0,145.0,156.0,425.2792663574219,451.6723937988281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.37477111816406,908.0,921.0,196.81764221191406
23,105.0,257.0,382.3248596191406,674.0,223.0,234.83700561523438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.37776947021484,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,203.13616943359375,184.66050720214844,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,182.38829040527344,106.0,92.0
30,148.0,269.0,296.0,480.3111572265625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.78829193115234
31,118.0,214.64808654785156,368.0,430.0,316.0,199.0,145.0,121.0,89.25298309326172,105.0,93.1,212.0
32,120.0,176.0,303.0,502.1455078125,180.2893524169922,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.3140640258789,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.7365493774414,53.3
35,46.2,48.8,162.03468322753906,261.0,208.0,225.0,75.8,45.7,31.4,108.71721649169922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.7884521484375,56.6,52.81839370727539,113.0,79.6,67.9
37,99.7,147.15896606445312,113.0,239.1142578125,201.0,138.0,173.0,116.7149429321289,81.1,83.7,99.15991973876953,120.0
