,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,392.1997375488281,581.0,267.0,291.0,98.8,247.0,191.0,177.579345703125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,142.03074645996094,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,258.3035583496094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,566.1038818359375,406.0,297.9444580078125,195.0,154.0,86.7,71.8,79.39655303955078,68.1
6,131.43655395507812,143.52297973632812,174.0,275.0,180.0,154.0,147.3028106689453,93.7,57.2,50.0,39.7,76.23200225830078
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.46197509765625,364.0,277.0,96.7,86.6,49.2,100.08453369140625,93.68035125732422
9,138.0,145.11904907226562,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.004337310791016,39.9,32.9
10,73.8,143.0,253.17111206054688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,419.98114013671875,327.6148986816406,303.0,117.0,55.5,45.160926818847656,55.0,45.5,70.2
12,51.6,83.1617431640625,204.0,222.0,172.19610595703125,187.0,118.0,98.7,154.0,65.27237701416016,82.4,114.0
13,76.0,76.24048614501953,170.0,217.95362854003906,136.59268188476562,164.0,99.0,50.6,59.70937728881836,57.1,88.0,85.0
14,75.5,48.7,106.51287078857422,104.0,290.0,312.0,244.0,103.69952392578125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.00238800048828,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.66641235351562,131.0,216.0
19,345.0,127.0,174.0,372.2245788574219,336.0,132.0,103.0,87.0,222.0,113.41423797607422,99.1,224.0
20,121.01419830322266,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.95135498046875,278.0,124.0
22,147.0,155.57481384277344,496.0,511.0,456.0,243.0,240.0,264.077392578125,121.0,908.0,921.0,137.0
23,105.0,212.49891662597656,388.0,674.0,223.0,92.5,95.7,67.2,62.87936019897461,49.7,39.49840545654297,47.0
24,57.9,147.9542236328125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.91992950439453,156.62245178222656,148.2119903564453,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,247.5997314453125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.64736938476562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.5374298095703,438.0,814.0,336.0,274.78424072265625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.52792358398438,167.0,199.0,189.0,94.5,225.6837921142578,169.0,159.0,226.0,200.0
31,118.0,149.71871948242188,202.01231384277344,430.0,316.0,199.0,145.0,94.01718139648438,73.2,80.15149688720703,93.1,212.0
32,141.14862060546875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,137.73355102539062,74.4,86.28480529785156,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,292.3140563964844,162.0,154.0,166.0,102.59882354736328,58.2,38.7,37.1,53.3
35,46.2,48.8,267.3058166503906,369.8258361816406,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.49135971069336,79.6,67.9
37,99.7,115.0,113.0,134.0,141.83425903320312,138.0,125.33777618408203,88.1354751586914,81.1,83.7,81.7,120.0
