,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,358.4089050292969,291.0,98.8,247.0,191.0,215.5345001220703,138.0
2,327.0,465.0,275.13330078125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,385.38623046875,499.0,398.0,486.0,323.0,347.0,121.0,108.23822784423828,254.0,290.0
4,192.0,211.2348175048828,665.0,307.0,522.0,259.3131408691406,143.0,168.0,163.01856994628906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,260.22119140625,206.0,195.0,154.0,86.7,58.908424377441406,66.8,68.1
6,74.0,161.0,196.07713317871094,275.0,143.102294921875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,71.90851593017578
8,302.8648986816406,104.0,365.0,432.0,469.0,364.0,277.0,96.7,158.52755737304688,49.2,78.2764663696289,108.506591796875
9,107.40911102294922,126.0,196.0,327.07659912109375,157.9467315673828,194.65406799316406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.72052001953125,57.6,204.0,262.5978088378906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,77.8512191772461,170.0,146.0,129.0,164.0,99.0,50.6,71.40652465820312,105.23052215576172,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.2262725830078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.27533721923828,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,155.25729370117188,83.2,175.0
17,155.0,128.0,123.43585968017578,294.0,214.0,244.0,81.78660583496094,88.2843246459961,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,225.4282684326172,100.0,131.0,216.0
19,345.0,408.96112060546875,285.7702941894531,303.0,213.5769805908203,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,211.39804077148438,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.28773498535156,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.4640350341797,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,264.7595520019531,136.0,271.0,152.0,263.0,190.78456115722656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,187.30384826660156,241.0,129.0,85.2886962890625,122.45054626464844,116.0
26,210.0,111.0,166.0,230.31610107421875,186.0,85.0,71.4,103.64559173583984,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,445.31597900390625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.40110778808594,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.59490966796875,430.0,316.0,199.0,97.6192626953125,81.0660400390625,201.203857421875,105.0,95.11085510253906,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.91058349609375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.38027954101562,292.0
34,182.0,161.0,201.0,236.0,147.19749450683594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.11638641357422,107.0,353.4905090332031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.8327865600586
36,46.2,62.7,180.0,313.0,131.0,172.0,82.81005859375,56.6,67.0,113.0,79.6,67.9
37,174.43988037109375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
