,0,1,2,3,4,5,6,7,8,9,10,11
0,125.10004425048828,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.55206298828125,95.28707122802734
1,73.8,229.0,387.0,505.70098876953125,450.8414001464844,267.0,291.0,176.96018981933594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.35403442382812,116.0,102.0,102.21659088134766,107.0
3,87.0,185.0,202.0,499.0,398.0,216.5067596435547,262.799560546875,347.0,208.72283935546875,183.0,254.0,290.0
4,192.0,218.0,665.0,420.9413757324219,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.1783447265625,45.1
7,287.4976501464844,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.84297180175781,96.1,67.4,97.52517700195312
8,58.1,104.0,113.39564514160156,316.1283874511719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.84444427490234,62.394554138183594,42.9,39.9,32.9
10,203.5209197998047,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.00733947753906,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.63340759277344,88.0,98.30237579345703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.36051940917969
15,73.7,96.8,174.210205078125,210.0,129.0,162.09117126464844,133.41888427734375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,268.397705078125,206.0,100.0,68.3,68.5,121.73255157470703,78.5,99.8792495727539,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,154.09173583984375,209.0,500.15972900390625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.75465393066406,103.0,195.16079711914062,222.0,164.0,99.1,171.1106719970703
20,182.0,133.0,202.0,412.0,499.1048583984375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,375.1004333496094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.34706115722656,95.7,67.2,90.9,49.7,45.21549606323242,47.0
24,76.82008361816406,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.750732421875,327.9223327636719,124.0,132.0,92.0,241.0,129.0,118.42403411865234,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.865909576416016,107.0,86.967041015625,113.31690979003906
27,91.7,194.0,343.0,499.0,354.59490966796875,181.0,103.0,155.0,78.9,105.0,116.98188781738281,186.056884765625
28,130.0,143.0,510.6661682128906,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.26361083984375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.2565460205078,87.9,169.0,159.0,175.75682067871094,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.02311706542969
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,80.94622802734375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.9615478515625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,155.15122985839844,107.0,261.0,208.0,225.0,75.8,58.92106628417969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.38092041015625,96.16217041015625,56.6,67.0,113.0,79.6,98.9464340209961
37,99.7,115.0,205.45111083984375,134.0,201.0,138.0,173.0,118.0,118.00439453125,83.7,81.7,120.0
