,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.9895782470703,231.84571838378906
2,327.0,465.0,265.0,437.0,353.136962890625,292.0,125.76702880859375,233.0,116.0,102.0,99.0,175.69602966308594
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.7859344482422,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,144.56922912597656,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,52.93959045410156,68.1
6,74.0,161.0,174.0,275.0,137.4276885986328,154.0,137.0,93.7,61.78221130371094,39.57701873779297,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,69.26734161376953,82.1
8,58.1,104.0,365.0,331.00018310546875,434.962158203125,364.0,322.5780029296875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.23782348632812,129.0,115.0,96.91368103027344,69.05012512207031,42.9,39.9,32.9
10,73.8,75.60615539550781,93.0,386.0,223.38699340820312,306.0,88.0,57.0,37.2,73.37824249267578,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.30886840820312,117.0,68.7905502319336,69.6,55.0,45.5,70.2
12,58.73541259765625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,179.8584442138672,111.69036865234375,210.0,85.9,93.74213409423828,134.0,89.0
15,73.7,96.8,132.0,169.1920623779297,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,286.029541015625,395.0,206.0,100.0,108.2164077758789,108.06810760498047,122.0,105.53507995605469,83.2,175.0
17,155.0,119.92108154296875,172.0,294.0,214.0,227.88177490234375,107.0,61.4,65.9,77.0,102.63986206054688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,282.07110595703125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.1392822265625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,395.0440368652344,526.0,441.0,143.0,133.95770263671875,259.0,278.0,124.0
22,139.44801330566406,150.66116333007812,496.0,511.0,456.0,243.0,240.0,149.0,141.93948364257812,908.0,921.0,137.0
23,105.0,257.0,388.0,343.34423828125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,242.1562042236328,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.9405517578125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,482.26043701171875,368.0,376.0,205.0,122.0,107.0,146.06813049316406
29,195.0,149.5835418701172,438.0,814.0,336.0,217.50852966308594,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.5274963378906,368.4917297363281,189.0,128.5015106201172,178.7034149169922,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,483.5705871582031,291.58245849609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,170.9532928466797,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.6575012207031,514.935791015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.89974975585938,236.0,162.0,154.0,166.0,86.94873046875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.67186737060547,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.29580688476562,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.79173278808594,118.0,81.1,83.7,81.7,120.0
