,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,369.2534484863281,458.0,192.50267028808594,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,313.53533935546875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.0980987548828,113.09243774414062,116.0,102.0,100.5903549194336,119.55095672607422
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.5042724609375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.36334228515625,141.0,907.99853515625,184.0,418.0
5,323.0,126.0,328.2944641113281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.1662139892578,137.0,93.7,57.2,50.0,39.7,69.76026153564453
7,87.34770202636719,71.7,97.2,203.0,421.0,310.0,207.0,104.0,136.86622619628906,96.1,67.4,82.1
8,58.1,104.0,293.375244140625,431.3277282714844,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.7126007080078,196.0,398.0,185.0,185.3378448486328,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.07102966308594,337.0,250.50721740722656,88.0,57.0,37.2,61.67037582397461,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.08617401123047
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.91615295410156,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.69717407226562,210.0,114.82227325439453,136.0,134.0,89.0
15,73.7,109.03538513183594,132.0,210.0,129.0,182.09898376464844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,68.32826232910156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,164.86061096191406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,164.46304321289062,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.12380981445312,124.0
22,138.94146728515625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,224.77392578125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.44371032714844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.06192016601562,166.0,135.0
25,172.0,320.0,233.0,376.0686340332031,124.0,310.3084411621094,293.9042053222656,241.0,129.0,154.0,239.0,116.0
26,88.88140869140625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,48.707054138183594,111.0,81.0
27,91.7,194.0,343.0,430.81402587890625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.0372314453125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,97.20448303222656,239.97637939453125,438.0,814.0,460.3099365234375,469.0,244.0,140.33071899414062,210.0,86.6,106.0,92.0
30,100.33847045898438,269.0,419.716064453125,167.0,199.0,277.1047058105469,213.9453887939453,181.87649536132812,169.0,159.0,226.0,200.0
31,207.00802612304688,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.0513153076172,128.4337615966797,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,472.78515625,451.3487243652344,357.0,219.0,134.0,118.0,120.0,292.0
34,80.87733459472656,161.0,201.0,236.0,265.49810791015625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.07221984863281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.19759368896484,44.7
36,46.2,112.68463897705078,180.0,313.0,131.0,172.0,99.1,92.13238525390625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
