,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.9556579589844,458.0,284.0,170.0,123.1177978515625,109.0,98.7,93.6219711303711,106.0,99.0
1,73.8,125.54778289794922,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,211.1179962158203,233.0,116.0,102.0,99.0,156.2941131591797
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,60.749515533447266,126.0,314.0,458.5893249511719,406.0,206.0,195.0,99.87323760986328,77.61573028564453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.51329040527344,137.0,93.7,57.2,50.0,42.830074310302734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.91411590576172,81.5
9,138.0,126.0,196.0,301.48529052734375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,203.4991912841797,273.5986633300781,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.73358154296875,306.4501037597656,286.0,249.41171264648438,264.69061279296875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.9547576904297,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.5948944091797,155.4218292236328,104.0,290.0,312.0,244.0,110.20790100097656,85.9,136.0,134.0,88.73014068603516
15,49.444671630859375,96.8,132.0,210.0,156.03431701660156,172.0,83.83267974853516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.16712188720703,78.5,83.2,175.0
17,56.13821029663086,128.0,172.0,294.0,214.0,244.0,96.12476348876953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.06019592285156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.06359100341797,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.86865997314453,122.74946594238281,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,400.06536865234375,124.0,132.0,92.0,241.0,129.0,160.91354370117188,239.0,116.0
26,210.0,111.0,166.0350341796875,255.0,294.5015563964844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.42340087890625,343.0,499.0,236.30885314941406,181.0,103.0,155.0,78.9,105.0,119.2650375366211,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.32627868652344,205.0,122.0,107.0,169.0780029296875
29,195.0,167.0,344.3480529785156,814.0,322.40997314453125,469.0,244.0,216.0,210.0,182.08506774902344,106.0,194.30636596679688
30,148.0,269.0,197.82821655273438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.9896240234375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.36273193359375,105.0,114.62300109863281,212.0
32,120.0,176.0,192.0216064453125,277.0,135.91226196289062,152.0,145.0,108.0,63.4,74.4,95.5770034790039,112.0
33,247.17510986328125,225.0,239.0,348.6401062011719,318.0,343.0,357.0,232.88589477539062,134.0,157.29347229003906,120.0,292.0
34,182.0,161.0,201.0,271.4613037109375,162.0,178.0292205810547,166.0,121.0,58.2,94.58061981201172,37.1,53.3
35,46.2,127.88697814941406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.31045532226562,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.10172271728516,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,181.8366241455078,201.0,138.0,173.0,118.0,81.1,102.5403060913086,81.7,120.0
