,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,275.62579345703125,133.0,109.0,98.7,80.8,131.33843994140625,196.7008819580078
1,73.8,229.0,413.4898376464844,254.0,581,267.0,291.0,192.80506896972656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,413.0423889160156,303,292.0,221.0,119.37157440185547,108.62638092041016,102.0,134.92236328125,106.41018676757812
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,275.79632568359375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,134.68637084960938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,424.89495849609375,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,447.2162170410156,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.85182189941406,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,64.4974365234375
11,204.38525390625,115.0,295.0,344.68017578125,271,303.0,117.0,117.57880401611328,61.77985382080078,70.83576965332031,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,71.75130462646484,91.12437438964844,82.4,114.0
13,76.0,118.0,124.39618682861328,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,113.70182800292969
14,177.47463989257812,48.7,92.8,104.0,290,312.0,163.96974182128906,210.0,85.9,136.0,100.60223388671875,89.0
15,119.02115631103516,96.8,162.37081909179688,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,111.43348693847656
16,67.7,62.3,186.0,284.6137390136719,206,147.297607421875,68.3,68.5,122.0,78.5,77.68372344970703,175.0
17,155.0,100.46006774902344,172.0,294.0,214,212.95025634765625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,283.9350280761719,152.0,85.8,122.0,100.0,131.0,114.71484375
19,345.0,127.0,174.0,303.0,336,132.0,212.77908325195312,259.2141418457031,214.7424774169922,164.0,99.1,224.0
20,182.0,133.0,202.0,390.88885498046875,430,202.84420776367188,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,324.2635498046875,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.20701599121094,257.0,388.0,393.0438232421875,223,176.212646484375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.8778533935547,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,265.70245361328125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,257.6153564453125,128.42665100097656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,116.4540023803711,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.07215881347656,307.9510803222656,318,343.0,198.1996307373047,219.0,134.0,118.0,137.95884704589844,130.7066650390625
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,70.57464599609375,53.3
35,46.2,48.8,235.69390869140625,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,196.99891662597656
37,99.7,95.49552154541016,113.0,134.0,201,138.0,173.0,92.70536041259766,81.1,83.7,81.7,120.0
