,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.19924926757812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,541.6220703125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.36297607421875,183.0,254.0,290.0
4,192.0,233.34996032714844,665.0,307.0,522.0,207.0,143.0,228.59808349609375,141.0,151.0,184.0,418.0
5,92.88687896728516,126.0,340.23345947265625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.34968566894531
6,74.0,161.0,130.6833038330078,275.0,159.17898559570312,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.1190185546875,96.7,86.6,49.2,45.095516204833984,81.5
9,138.0,181.9033203125,196.0,398.0,185.0,129.0,81.9656982421875,81.8,81.2584228515625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.05356979370117,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.90419006347656,92.8,229.19142150878906,390.3063049316406,312.0,244.0,210.0,85.9,136.0,134.0,189.37464904785156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.495304107666016,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.77545166015625,214.0,244.0,107.0,75.2770767211914,65.9,77.0,70.9,90.2
18,106.0,160.0,191.88345336914062,209.0,342.0,386.8499450683594,326.506591796875,85.8,122.0,121.68395233154297,174.07858276367188,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,230.97341918945312,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,249.62530517578125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,85.53075408935547,145.0,138.0175018310547,331.0,291.0,526.0,441.0,143.0,153.62603759765625,109.51045989990234,278.0,124.0
22,173.07369995117188,232.0,272.0892639160156,511.0,456.0,243.0,140.17640686035156,315.4450988769531,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.1054382324219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.94166564941406,154.0,239.0,116.0
26,210.0,111.0,237.49549865722656,255.0,186.0,85.0,117.83670806884766,202.31472778320312,53.7,107.0,93.68231964111328,81.0
27,91.7,147.302001953125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,365.1233825683594,216.0,210.0,106.92984008789062,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.64816284179688
32,120.0,176.0,303.0,413.6290283203125,147.0,152.0,145.0,108.0,147.69410705566406,108.25674438476562,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,395.3773193359375,357.0,245.45265197753906,134.0,118.0,120.0,192.82069396972656
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.57470703125,45.7,97.96920013427734,85.6209487915039,46.1,44.7
36,46.2,62.7,137.20684814453125,313.0,131.0,172.0,99.1,56.6,67.0,88.2777099609375,87.98551940917969,67.9
37,99.7,115.0,113.0,239.22427368164062,201.0,138.0,173.0,118.0,105.69376373291016,83.7,81.7,120.0
