,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.69335174560547,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.5879211425781,437.0,303.0,292.0,221.0,139.95083618164062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.35487365722656,218.0,665.0,307.0,522.0,207.0,143.0,141.20376586914062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.45393371582031,57.2,50.0,39.7,47.406246185302734
7,48.2,71.7,103.28485107421875,203.0,421.0,310.0,180.61085510253906,104.0,85.4,63.73835754394531,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.34793090820312,398.0,185.0,129.0,115.0,81.8,43.5,68.60803985595703,39.9,32.9
10,73.8,143.0,93.0,240.82504272460938,337.0,306.0,146.3581085205078,57.0,37.2,38.8,42.7,91.83634185791016
11,67.9,115.0,106.18280792236328,259.20635986328125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.52545166015625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,372.0370178222656,272.186767578125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.4654541015625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.81619262695312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.13824462890625,70.9,90.2
18,106.0,160.0,167.0,249.3467559814453,342.0,286.0,152.0,90.91319274902344,122.0,100.0,131.0,216.0
19,154.1119842529297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.89225006103516,145.0,229.6827850341797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,465.34173583984375,240.0,149.0,121.0,143.91603088378906,921.0,282.2923278808594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.75011444091797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.6976776123047,130.0684356689453,233.0,407.6519470214844,237.62222290039062,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.1049346923828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.17179870605469
28,254.82496643066406,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,238.08216857910156
29,256.1398010253906,167.0,438.0,814.0,336.0,469.0,235.6611785888672,216.0,210.0,121.80095672607422,106.0,241.79408264160156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.15054321289062,176.27496337890625,430.0,316.0,199.0,145.0,77.75017547607422,73.2,105.0,93.1,212.0
32,120.0,247.88375854492188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.41856384277344,139.0,112.0
33,348.0,225.0,239.0,422.1325988769531,318.0,343.0,298.459716796875,149.856201171875,134.0,118.0,120.0,292.0
34,81.57938385009766,143.812744140625,201.0,369.5721740722656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.46056365966797,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.05227661132812,313.0,131.0,259.3345031738281,99.1,56.6,67.0,113.0,106.64859771728516,67.9
37,117.82554626464844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.27071380615234,81.7,120.0
