,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,169.37942504882812,133.0,109.0,77.03936767578125,75.3987045288086,118.12955474853516,99.0
1,223.09140014648438,157.3181610107422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.69381713867188,265.0,437.0,303.0,292.0,221.0,233.0,108.89984130859375,102.0,117.1614990234375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,165.95361328125,126.0,314.0,463.0,406.0,177.5193328857422,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.1813735961914,50.0,44.06020736694336,45.1
7,48.2,71.7,191.95489501953125,203.0,421.0,194.20826721191406,207.0,119.61339569091797,85.4,96.1,67.4,82.1
8,58.1,73.5718765258789,365.0,351.52764892578125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.3528823852539,126.0,196.0,398.0,185.0,155.4934539794922,115.0,81.8,53.89908218383789,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.5782928466797,263.7276916503906,144.1481475830078,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.02956771850586
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,78.69227600097656,114.0
13,76.0,118.0,170.0,233.7274169921875,129.0,229.27105712890625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.4486083984375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.8849334716797,395.0,206.0,221.85910034179688,68.3,68.5,106.12694549560547,78.5,83.2,175.0
17,155.0,128.0,111.68856811523438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.3135223388672,209.0,342.0,286.0,152.0,97.72753143310547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,100.47706604003906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,144.72586059570312
21,243.0,145.0,156.0,331.0,291.0,526.0,230.95770263671875,143.0,166.0,259.0,278.0,206.23301696777344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,322.8284606933594,674.0,402.9288024902344,92.5,95.7,123.79512023925781,90.9,49.7,45.9,47.0
24,57.9,76.7,392.8705749511719,288.7354431152344,498.7757263183594,136.0,271.0,152.0,263.0,183.0,126.02588653564453,135.0
25,172.0,320.0,274.21551513671875,154.0,124.0,132.0,92.0,241.0,149.16171264648438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.61273193359375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.90028381347656,78.9,105.0,177.0,224.0
28,130.0,143.0,375.8762512207031,637.0,531.0,261.96771240234375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,336.1548156738281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,450.8498840332031,189.0,158.05825805664062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,489.9342956542969,310.50897216796875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.7957763671875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.77049255371094,239.0,334.0,349.5755310058594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.17206573486328,38.7,37.1,53.3
35,46.2,48.8,107.0,325.85992431640625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,150.04324340820312,180.0,313.0,131.0,172.0,99.1,96.76900482177734,67.0,113.0,91.92192077636719,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
