,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.3834228515625,254.0,458.0,284.0,170.0,133.0,109.0,63.61170196533203,86.21382141113281,106.0,201.90516662597656
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,279.728515625,398.0,265.6103210449219,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.99566650390625,126.0,314.0,463.0,406.0,206.0,195.0,94.16572570800781,63.57676696777344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.39369201660156,57.2,50.0,39.7,45.1
7,48.2,119.97673034667969,97.2,203.0,421.0,310.0,207.0,92.1604995727539,85.4,96.1,67.4,82.1
8,71.87984466552734,104.0,365.0,432.0,324.8377380371094,364.0,277.0,96.7,86.6,63.20124816894531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.89396667480469,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.05430603027344,69.8
11,67.9,115.0,333.91851806640625,479.0,271.0,303.0,117.0,97.05580139160156,69.6,55.0,45.5,69.62580108642578
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.46153259277344,114.0
13,95.31857299804688,118.0,174.3291473388672,146.0,129.0,164.0,99.0,64.32235717773438,45.4,57.1,88.0,85.0
14,75.5,48.7,152.21792602539062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.72198486328125,129.0,172.0,82.26551818847656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.4976501464844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,368.287353515625,286.0,302.766845703125,143.31150817871094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,199.6732177734375,87.0,222.0,164.0,99.1,252.71035766601562
20,182.0,169.51904296875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.74945068359375,135.0,173.0
21,183.3076629638672,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,199.17237854003906,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.3990936279297,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,95.82129669189453,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.791259765625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,345.1833801269531,288.99224853515625,85.0,71.4,68.8,53.7,80.86673736572266,111.0,109.39505767822266
27,91.7,194.0,343.0,499.0,249.0,181.0,128.95819091796875,155.0,78.9,105.56773376464844,177.0,224.0
28,130.0,143.0,449.0355529785156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,272.36639404296875,216.0,87.68083190917969,106.5130386352539,106.0,92.0
30,119.41217803955078,269.0,296.0,167.0,199.0,189.0,94.5,155.8882598876953,169.0,159.0,226.0,131.8684844970703
31,118.0,172.94578552246094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.35285949707031,176.0,303.0,277.0,147.0,152.0,110.52772521972656,108.0,63.4,74.4,139.0,204.32113647460938
33,348.0,225.0,239.0,334.0,449.59381103515625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.9809341430664,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.5277328491211,37.1,53.3
35,59.98099136352539,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.344886779785156,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.83727264404297,113.0,79.6,67.9
37,99.7,115.0,186.70614624023438,134.0,201.0,138.0,173.0,109.2725830078125,81.1,83.7,81.7,120.0
