,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,111.66617584228516,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,355.09246826171875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.702392578125,121.0,183.0,254.0,183.60252380371094
4,192.0,218.0,257.4714660644531,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.63088989257812,126.0,314.0,463.0,406.0,288.4294738769531,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.02130126953125,180.0,154.0,137.0,90.4713134765625,57.2,73.3583755493164,39.7,45.1
7,48.2,71.7,330.2193298339844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.02706146240234
8,58.1,104.0,365.0,239.21922302246094,469.0,364.0,211.22378540039062,96.7,86.6,49.2,49.76837921142578,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.07376098632812,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.05931854248047,112.06446838378906,479.0,400.66412353515625,303.0,115.41553497314453,55.5,69.6,55.0,45.5,70.2
12,71.2094497680664,57.6,204.0,222.0,286.0,187.0,118.0,61.91545486450195,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.32648468017578,85.9,136.0,105.2744140625,89.0
15,73.7,77.62789916992188,180.28065490722656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.0765380859375
16,67.7,62.3,186.0,395.0,206.0,139.35740661621094,68.3,68.5,122.0,83.26261901855469,83.2,175.0
17,71.85719299316406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.69396209716797,70.9,90.2
18,106.0,139.84622192382812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,195.7263641357422
21,243.0,145.0,156.0,331.0,291.0,284.63812255859375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,312.8074645996094,136.0,201.36363220214844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.51104736328125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.41622924804688,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.3940887451172,499.0,249.0,181.0,103.0,155.0,85.34672546386719,105.0,177.0,105.8194808959961
28,130.0,143.0,437.0,637.0,531.0,238.91636657714844,198.70599365234375,376.0,205.0,122.0,124.07816314697266,172.0
29,195.0,167.0,438.0,814.0,425.4101257324219,469.0,244.0,236.14971923828125,85.04898071289062,86.6,106.0,92.0
30,148.0,314.1444091796875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.69554138183594,200.0
31,118.0,140.0,186.1702423095703,233.75088500976562,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.49190521240234,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.33013153076172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,250.1518096923828
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.74909973144531,37.1,79.30394744873047
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.57461929321289,44.7
36,46.2,62.7,180.0,313.0,186.3379364013672,172.0,99.1,56.6,44.540283203125,113.0,79.6,67.9
37,99.7,115.0,190.40342712402344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,70.14228057861328,120.0
