,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,431.3889465332031,582.19091796875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,164.2847900390625
2,327.0,465.0,265.0,437.0,303.0,176.6310272216797,221.0,233.0,116.0,89.575927734375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.847412109375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.99234008789062,143.0,301.3615417480469,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.6880645751953,154.0,86.7,71.8,66.8,68.1
6,74.0,80.55712890625,174.0,268.0072937011719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,52.86186981201172,97.2,203.0,421.0,292.58306884765625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.37263488769531,39.9,32.9
10,73.8,82.5273208618164,180.15878295898438,386.0,337.0,306.0,88.0,78.09807586669922,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,108.91355895996094,117.0,55.5,69.6,44.389801025390625,45.5,56.987327575683594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,184.90301513671875,164.0,99.0,50.6,45.4,57.1,88.0,83.56183624267578
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,161.2490234375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,152.68710327148438,56.7,94.1,151.0,98.41964721679688
16,67.7,62.3,186.0,286.85546875,216.33889770507812,100.0,108.30686950683594,68.5,145.55221557617188,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,246.52743530273438,138.95970153808594,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,229.93588256835938,173.21363830566406,152.0,172.76611328125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,186.27906799316406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.34024047851562,270.0,225.0,229.0,135.0,173.0
21,243.0,137.50311279296875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,314.3534851074219,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,166.22305297851562
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.07208251953125,88.30496978759766,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.47906494140625,180.45835876464844,317.75885009765625,186.0,85.0,103.52201843261719,68.8,53.7,107.0,111.0,81.0
27,91.7,202.30233764648438,343.0,499.0,249.0,181.0,126.92352294921875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.8213348388672,121.33159637451172,124.1635513305664,172.0
29,183.0640106201172,167.0,438.0,472.47882080078125,336.0,469.0,244.0,150.42190551757812,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,422.36590576171875,199.0,189.0,94.5,231.829833984375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.09544372558594,113.1197738647461,192.69383239746094,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,153.51272583007812,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,258.79656982421875,299.4830322265625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.5378875732422,154.0,166.0,121.0,58.2,38.7,69.10055541992188,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.97535705566406,45.7,78.67133331298828,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.82355499267578,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
