,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.0346221923828,346.91717529296875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.15383911132812,229.0,387.0,254.0,476.2012023925781,301.0317687988281,291.0,161.4003448486328,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.38934326171875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,315.2720642089844,185.0,202.0,589.4698486328125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.50970458984375,143.0,168.0,130.94979858398438,115.6110610961914,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.70420837402344,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,129.8112335205078,275.0,180.0,183.68692016601562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,141.68727111816406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.76923370361328,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.55304718017578,57.937747955322266,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.01953125,306.0,128.9515838623047,57.0,37.2,38.8,62.57957458496094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.8154067993164,45.5,46.37444305419922
12,61.98582458496094,57.6,119.24161529541016,222.0,286.0,187.0,118.0,90.79276275634766,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.2248992919922,50.6,45.4,57.1,88.0,80.25631713867188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.04823303222656
16,67.7,62.3,186.0,395.0,239.3024444580078,180.0535888671875,68.3,94.31390380859375,110.9090347290039,78.5,83.2,175.0
17,155.0,141.63604736328125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,251.26014709472656,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,199.94544982910156,164.0,99.1,169.75570678710938
20,182.0,133.0,219.77642822265625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,359.7876281738281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,277.64013671875,456.0,243.0,240.0,149.0,121.0,136.282958984375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.0527801513672,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.85772705078125,257.5099792480469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,138.3758544921875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,207.9814453125
29,195.0,151.30624389648438,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.28592681884766,141.4845733642578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.23460388183594
31,118.0,140.0,205.8705291748047,430.0,316.0,199.0,129.83543395996094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.96426391601562,201.0,409.3391418457031,187.80088806152344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.49574279785156,107.0,261.0,273.1044616699219,225.0,75.8,45.7,45.05648422241211,66.1944808959961,59.53141403198242,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,160.79705810546875,127.96644592285156
37,99.7,115.0,113.0,134.0,201.0,168.82247924804688,173.0,118.0,81.1,83.7,81.7,120.0
