,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.60470581054688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.37744140625,107.0
3,87.0,200.16978454589844,356.5709533691406,499.0,415.9873352050781,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,379.0574951171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.8002471923828
5,323.0,195.05697631835938,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.48346710205078,66.8,68.1
6,74.0,161.0,174.0,240.8996124267578,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.14973449707031,97.2,332.4327087402344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.35234832763672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.9354248046875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,131.41390991210938,386.0,337.0,306.0,88.0,72.48785400390625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.087890625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.71942138671875,222.0,286.0,205.06907653808594,118.0,98.7,154.0,98.1,130.71554565429688,114.0
13,76.0,118.0,170.0,146.0,129.0,241.5600128173828,99.0,50.6,45.4,57.1,88.0,85.0
14,152.33236694335938,48.7,92.8,349.00653076171875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.64393615722656,240.556640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.60246276855469,108.52233123779297,152.368408203125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.81796264648438,90.2
18,106.0,160.0,167.0,366.3971252441406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,192.9541473388672
20,182.0,133.0,202.0,298.647216796875,430.0,198.74745178222656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.42601013183594,289.4167785644531
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.88367462158203,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.17666625976562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,174.30767822265625
25,172.0,217.31558227539062,233.95648193359375,384.7801818847656,255.88299560546875,132.0,92.0,241.0,129.0,154.0,239.0,160.1701202392578
26,66.60003662109375,111.0,166.0,255.0,186.0,200.3265838623047,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,346.7471923828125,499.0,249.0,181.0,103.0,86.73461151123047,78.9,102.3465576171875,177.0,142.00718688964844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,145.37985229492188,172.0
29,195.0,167.0,438.0,814.0,466.4148254394531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.16555786132812,145.0,94.41483306884766,73.2,84.4225082397461,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.83234405517578,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.97390747070312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.748165130615234,46.1,44.7
36,46.2,102.61258697509766,180.0,313.0,131.0,172.0,99.1,56.3619270324707,67.0,72.64047241210938,79.6,67.9
37,99.7,115.0,113.0,174.78086853027344,201.0,218.77833557128906,139.65187072753906,118.0,81.1,83.7,81.7,120.0
