,0,1,2,3,4,5,6,7,8,9,10,11
0,167.13320922851562,352.0,349.5013122558594,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.53756713867188,91.57301330566406
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,210.63385009765625,134.4949188232422,191.0,202.60104370117188,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,308.3516845703125,218.0,328.640625,307.0,522.0,207.0,209.79934692382812,168.0,141.0,112.43318176269531,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.3829574584961,92.31375885009766,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.02516174316406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.5809326171875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.521728515625
9,203.242431640625,126.0,167.38015747070312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.95142364501953,37.2,38.8,42.7,69.8
11,67.9,121.2642593383789,280.1414794921875,479.0,271.0,303.0,213.69285583496094,130.41189575195312,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,173.9593963623047,187.0,120.6034927368164,98.7,154.0,105.06103515625,82.4,114.0
13,76.0,118.0,170.0,284.2721862792969,129.0,164.0,99.0,50.6,45.4,57.1,40.74369812011719,46.63981628417969
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,165.8042755126953,85.74700927734375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.1862030029297,172.0,113.0,83.66281127929688,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.0901107788086,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.6001892089844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.42138671875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,252.12364196777344,173.0
21,84.1009521484375,145.0,156.0,331.0,291.0,474.4454040527344,441.0,143.0,155.76976013183594,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,425.4881591796875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.19539642333984,47.0
24,76.02720642089844,76.7,222.0,255.0,188.0,354.2215270996094,271.0,152.22808837890625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.32882690429688,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.2230224609375,116.0
26,210.0,111.0,166.0,304.447265625,186.0,85.0,71.4,68.8,53.7,107.0,101.12256622314453,81.0
27,91.7,224.13108825683594,343.0,499.0,249.0,181.0,140.4219512939453,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.23985290527344,122.0,107.0,172.0
29,195.0,167.0,438.0,504.85992431640625,336.0,290.2339782714844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.66903686523438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,173.77615356445312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,194.98580932617188
34,182.0,161.0,201.0,214.33111572265625,162.0,154.0,166.0,94.32585906982422,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.19774627685547,62.54928207397461,34.5,56.23410415649414,44.7
36,46.2,62.7,170.61827087402344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,197.2213592529297,143.03390502929688,83.7,108.95285034179688,120.0
