,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,369.29986572265625,484.7249755859375,291.0,98.8,88.33824920654297,191.0,85.5,227.99517822265625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,143.0319061279297,116.0,103.33346557617188,99.0,107.0
3,87.0,185.0,387.49798583984375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.4779281616211,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.86241149902344,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,134.2572784423828,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.75184631347656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.276123046875,79.97864532470703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.9497528076172,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,139.2821807861328,98.1,82.4,142.7291717529297
13,76.0,118.0,147.72607421875,146.0,129.0,164.0,99.0,50.6,46.577754974365234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.36007690429688,134.0,89.0
15,73.7,96.8,132.0,186.17173767089844,129.0,172.0,113.0,64.2,118.61856079101562,94.1,151.0,124.46190643310547
16,67.7,62.3,130.1693572998047,395.0,206.0,140.75799560546875,107.86780548095703,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.503543853759766,41.14214324951172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.7022247314453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,223.54368591308594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.64456176757812,921.0,296.6427917480469
23,105.0,138.21478271484375,388.0,674.0,223.0,92.5,261.20123291015625,67.2,90.9,49.7,45.9,83.28329467773438
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.17335510253906,166.0,135.0
25,172.0,132.6952362060547,233.0,154.0,197.26011657714844,132.0,166.29144287109375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.0576477050781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,325.4833679199219,249.0,150.91578674316406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,272.9754638671875,167.0,438.0,814.0,336.0,257.9513244628906,244.0,143.83641052246094,210.0,86.6,104.28044891357422,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,206.36618041992188,169.0,159.0,226.0,200.0
31,118.0,189.7021026611328,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.71348571777344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,322.3653869628906,114.00492858886719,134.0,118.0,120.0,292.0
34,182.0,161.0,186.15431213378906,322.8661193847656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.8525276184082,44.7
36,192.0745849609375,123.70586395263672,180.0,313.0,268.9834289550781,172.0,99.1,56.6,67.0,113.0,96.09632873535156,67.9
37,99.7,115.0,113.0,134.0,170.37680053710938,138.0,174.81539916992188,118.0,81.1,62.94606018066406,81.7,120.0
