,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.7503356933594,458.0,199.10792541503906,170.0,133.0,109.0,98.7,80.8,118.53284454345703,99.0
1,73.8,229.0,387.0,254.0,455.5667419433594,267.0,291.0,258.087158203125,142.15103149414062,191.0,85.5,138.0
2,327.0,465.0,418.076171875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,502.7457580566406,398.0,486.0,323.0,347.0,121.0,96.0883560180664,132.82354736328125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.74598693847656,168.0,125.739013671875,151.0,184.0,418.0
5,78.06108856201172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.12979125976562,137.0,93.7,57.2,73.45526885986328,57.15746307373047,45.1
7,48.2,71.7,97.2,203.0,421.0,257.2088317871094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,259.154296875,86.6,49.2,64.4,151.11843872070312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,64.58982849121094,93.0,386.0,337.0,306.0,88.0,57.0,80.76856994628906,38.8,42.7,69.8
11,67.9,115.0,295.0,351.0964660644531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.6032943725586,57.6,204.0,222.0,286.0,288.7754211425781,118.0,98.7,154.0,98.1,104.82179260253906,108.52313232421875
13,76.0,118.0,170.0,146.0,129.0,164.0,116.28743743896484,50.6,45.4,57.1,88.0,85.0
14,75.31707763671875,48.7,92.8,297.00115966796875,290.0,312.0,170.9063262939453,210.0,85.9,136.0,134.0,89.0
15,73.7,144.50535583496094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.4408264160156,342.0,286.0,244.13360595703125,85.8,99.88856506347656,100.0,131.0,216.0
19,345.0,338.4452819824219,174.0,303.0,336.0,132.0,293.095458984375,87.0,146.6872100830078,164.0,99.1,224.0
20,99.6273193359375,133.0,202.0,298.22442626953125,430.0,240.0,301.8053894042969,270.0,225.0,229.0,135.0,188.45127868652344
21,243.0,145.0,156.0,331.0,291.0,346.3715515136719,441.0,143.0,166.0,146.00711059570312,152.6663055419922,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.91703033447266,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.0037841796875,47.0
24,57.9,76.7,222.0,255.0,350.638916015625,288.1239929199219,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.81407165527344,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.59002685546875,343.0,499.0,410.9024353027344,216.9835205078125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.2706604003906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,155.99110412597656
30,148.0,115.61940002441406,166.4859161376953,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.88136291503906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.5572814941406,343.0,357.0,219.0,134.0,162.1764678955078,120.0,292.0
34,182.0,161.0,169.31016540527344,236.0,162.0,154.0,150.2086181640625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.937255859375,208.0,225.0,138.86500549316406,45.7,31.4,63.58600616455078,46.1,44.7
36,46.2,152.91754150390625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
