,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.34896850585938,254.0,458.0,284.0,170.0,146.48912048339844,167.9037322998047,98.7,80.8,106.0,111.65577697753906
1,73.8,229.0,270.2449951171875,254.0,581.0,274.1172180175781,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,251.4630889892578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,502.6995544433594,398.0,486.0,387.174072265625,347.0,121.0,183.0,254.0,290.0
4,211.31448364257812,218.0,665.0,307.0,204.74330139160156,207.0,154.93917846679688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,322.8436279296875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.16087341308594,161.0,174.0,275.0,180.0,154.0,100.5384521484375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.2238006591797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,232.0207061767578,129.0,115.0,81.8,43.5,42.9,55.84628677368164,32.9
10,73.8,85.88043975830078,241.17054748535156,386.0,403.09716796875,306.0,88.0,54.4481315612793,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,369.5880126953125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,58.49322509765625,45.4,57.1,88.0,83.05255889892578
14,75.5,48.7,92.8,104.0,409.0203857421875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,139.96746826171875,129.0,172.0,113.0,93.37458801269531,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,89.97743225097656,68.5,62.5764274597168,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,375.7568359375,244.0,107.0,61.4,51.665679931640625,77.0,70.9,90.2
18,100.5948715209961,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.8274383544922,222.0,164.0,99.1,186.28565979003906
20,104.2156753540039,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.31798553466797
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.5878143310547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,251.3079376220703,365.2036437988281,223.0,92.5,95.7,67.2,52.28834915161133,49.7,45.9,47.0
24,57.9,76.58812713623047,222.0,340.8584289550781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.5293197631836,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.408206939697266,111.0,81.0
27,91.7,194.0,215.76260375976562,499.0,249.0,181.0,103.0,155.0,78.9,105.26577758789062,177.0,224.0
28,130.0,143.0,332.7796325683594,637.0,531.0,286.0,226.9889373779297,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,381.5274658203125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.02842712402344,169.0,159.0,226.0,200.0
31,118.0,140.0,200.7799530029297,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,167.19241333007812,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.38128662109375,152.1122283935547,219.0,134.0,118.0,133.31117248535156,292.0
34,182.0,189.29331970214844,201.0,236.0,162.0,154.0,103.93107604980469,90.08065032958984,58.2,55.38011169433594,61.298606872558594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,150.5844268798828,140.58905029296875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,204.89883422851562
37,99.7,174.33641052246094,113.0,134.0,201.0,138.0,111.06562805175781,118.0,81.1,83.7,81.7,120.0
