,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,51.94285583496094,99.0
1,73.8,229.0,298.7845458984375,359.1180725097656,581.0,267.0,291.0,98.8,247.0,126.94435119628906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,476.60198974609375,486.0,323.0,347.0,121.0,150.74940490722656,254.0,290.0
4,192.0,218.0,239.9737091064453,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.91812133789062,126.0,314.0,463.0,406.0,206.0,195.0,154.0,72.0721664428711,65.72018432617188,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.532623291015625,39.7,89.56800842285156
7,48.2,71.7,97.2,203.0,421.0,294.887939453125,207.0,104.0,85.4,96.1,87.0987777709961,82.1
8,58.1,104.0,365.0,432.0,469.0,211.83120727539062,277.0,96.7,88.35955047607422,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.31599426269531,43.5,42.9,39.9,83.61248779296875
10,73.8,143.0,192.08033752441406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,196.6837158203125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.97073364257812,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.17593383789062,89.0
15,121.33362579345703,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.65878295898438,111.34109497070312,151.0,88.0
16,67.7,62.3,138.1615753173828,395.0,206.0,100.0,68.3,78.40744018554688,122.0,78.5,82.79623413085938,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,161.67828369140625,65.9,77.0,70.9,90.2
18,51.0593147277832,85.50447082519531,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.34230041503906,85.71211242675781,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.98779296875,222.0,164.0,99.1,148.19581604003906
20,154.0230712890625,133.0,178.67730712890625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,269.2066345214844,243.0,141.5637969970703,149.0,121.0,908.0,180.18157958984375,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.1717758178711,63.28845977783203,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.03390502929688,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.0498504638672,241.0,114.03700256347656,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,114.13591003417969,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.3139190673828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.75137329101562,244.0,216.0,210.0,86.6,109.06684112548828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,497.7235412597656,316.0,199.0,219.6617431640625,121.0,108.16751861572266,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,222.22360229492188,127.56954956054688,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.63963317871094
34,182.0,76.67203521728516,201.0,236.0,162.0,154.0,125.77428436279297,121.0,56.50167465209961,38.7,37.1,106.86592864990234
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.72346878051758,76.41390228271484,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,60.26594543457031,113.0,134.0,201.0,138.0,110.9688491821289,118.0,81.1,88.14070129394531,81.7,120.0
